month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Definitivo,0,0,0,4.47432374954224,4.47432374954224,0,0.69342565536499,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,5,1.20000004768372,0
01,2001-01-26,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Definitivo,0,0,0,1.02713227272034,1.02713227272034,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-27,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-28,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-29,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-30,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2001-01-31,29060100,0,Definitivo,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2004-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0.0294445380568504,0.0294445380568504,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2004-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0.0294445380568504,0.0294445380568504,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-29,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.101339720189571,0.101339720189571,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0.304019182920456,0.304019182920456,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2007-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.723855257034302,0.723855257034302,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-29,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0512087456882,0.0512087456882,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.56329619884491,0.56329619884491,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2010-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.691318035125732,0.691318035125732,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-29,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.510163962841034,0.510163962841034,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.539830207824707,0.539830207824707,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2013-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.550363421440125,0.550363421440125,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2016-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,1.17711997032166,1.17711997032166,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2016-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.608385741710663,0.608385741710663,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-29,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.098748005926609,0.098748005926609,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-30,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.437146812677383,0.437146812677383,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2019-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.579118192195892,0.579118192195892,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2022-01-29,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.866624236106873,0.866624236106873,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2022-01-30,29060100,9,Preliminar,SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,9,9,0,0.921506285667419,0.921506285667419,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,10.8000004291534
01,2022-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.101745180785656,0.101745180785656,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0893290564417839,0.0893290564417839,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2021-01-31,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.853905498981476,0.853905498981476,0,0.320352554321289,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2021-01-28,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,1.75374746322632,1.75374746322632,0,0.161243692040443,0.0807935297489166,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-26,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.972985208034515,0.972985208034515,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,6,1.20000004768372,0
01,2023-01-23,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,1.51040148735046,1.51040148735046,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,5,1.20000004768372,0
01,2023-01-20,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0796288028359413,0.0796288028359413,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,4,1.20000004768372,0
01,2021-01-20,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.986936092376709,0.986936092376709,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,4,1.20000004768372,0
01,2021-01-17,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.743362486362457,0.743362486362457,0,0,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,4,1.20000004768372,0
01,2023-01-15,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.17053160071373,0.17053160071373,0,0.261058837175369,0,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,3,1.20000004768372,0
01,2023-01-12,29060100,,"",SANTA ROSA DE LIMA [29060100],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Manaure,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,3.71523141860962,3.71523141860962,7.34174013137817,2.9205596446991,3.79706192016602,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,3,1.20000004768372,0
