month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47010090,6,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,11,Andes,Definitivo,6,6,0,10.9835414886475,10.9835414886475,0,3.66765332221985,0.811078906059265,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,6.23999977111816
01,2001-01-12,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.450265645980835,0.0198038574308157,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,0
01,2001-01-13,47010090,4,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,13,Andes,Definitivo,4,4,0,0,0,19.0868644714355,0.140107244253159,3.47992444038391,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,4.15999984741211
01,2001-01-14,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,14,Andes,Definitivo,2,2,0,0,0,0,0.0206111744046211,0.00161804212257266,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,2.07999992370605
01,2001-01-15,47010090,6,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,15,Andes,Definitivo,6,6,0,0,0,0,0.216101989150047,0.182314142584801,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,6.23999977111816
01,2001-01-16,47010090,10,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,16,Andes,Definitivo,10,10,0,1.528888463974,1.528888463974,0,6.53039216995239,8.66676712036133,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,10.3999996185303
01,2001-01-17,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Andes,Preliminar,4,4,0,13.9684810638428,13.9684810638428,50.9456443786621,12.7605457305908,18.0452499389648,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,4.15999984741211
01,2001-01-18,47010090,15,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,18,Andes,Definitivo,15,15,0,5.55959463119507,5.55959463119507,12.7364110946655,10.6896028518677,6.90951490402222,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,15.5999994277954
01,2001-01-19,47010090,20,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,19,Andes,Definitivo,20,20,0,1.94585788249969,1.94585788249969,12.7364110946655,11.3637962341309,6.54090929031372,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,20.7999992370605
01,2001-01-20,47010090,25,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Andes,Definitivo,25,25,0,19.3890819549561,19.3890819549561,0,11.1301507949829,12.3120517730713,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,25.9999990463257
01,2001-01-21,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,21,Andes,Preliminar,0,0,0,5.6643180847168,5.6643180847168,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,0
01,2001-01-22,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,22,Andes,Preliminar,0,0,0,10.8861122131348,10.8861122131348,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,0
01,2001-01-23,47010090,6,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,23,Andes,Definitivo,6,6,0,7.96544694900513,7.96544694900513,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,6.23999977111816
01,2001-01-24,47010090,4,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,24,Andes,Definitivo,4,4,0,0.265514940023422,0.265514940023422,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,4.15999984741211
01,2001-01-25,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Andes,Preliminar,0,0,0,1.9471093416214,1.9471093416214,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,0
01,2001-01-26,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,26,Andes,Preliminar,0,0,0,10.5664653778076,10.5664653778076,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2001-01-27,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2001-01-28,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2001-01-29,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2001-01-30,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2001-01-31,47010090,10,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2001,31,Andes,Definitivo,10,10,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,10.3999996185303
01,2004-01-30,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,30,Andes,Preliminar,0,0,0,0,0,0,3.06367206573486,0.862486183643341,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2004-01-31,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Andes,Definitivo,2,2,0,0,0,0,0.629806101322174,2.62150430679321,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,2.07999992370605
01,2007-01-29,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.173879340291023,0.76591420173645,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2007-01-30,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.905809044837952,0.06815005838871,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2007-01-31,47010090,8,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,31,Andes,Definitivo,8,8,0,0,0,0,1.27348065376282,0.507650554180145,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,8.31999969482422
01,2010-01-29,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,29,Andes,Preliminar,0,0,0,6.96159172058106,6.96159172058106,0,1.83215188980103,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2010-01-30,47010090,1,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,30,Andes,Definitivo,1,1,0,0,0,0,0.886248052120209,1.02826809883118,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,1.03999996185303
01,2010-01-31,47010090,1,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,31,Andes,Definitivo,1,1,0,0.336851179599762,0.336851179599762,0,1.37740468978882,0.00922213401645422,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,1.03999996185303
01,2013-01-29,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,29,Andes,Definitivo,2,2,0,0,0,20.0509796142578,3.66687631607056,2.07459616661072,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,2.07999992370605
01,2013-01-30,47010090,5,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,30,Andes,Definitivo,5,5,0,9.08836650848389,9.08836650848389,0,2.88541793823242,11.9018268585205,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,5.19999980926514
01,2013-01-31,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,31,Andes,Preliminar,0,0,0,10.7759208679199,10.7759208679199,0,3.54988789558411,1.42459809780121,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2016-01-30,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,30,Andes,Preliminar,0,0,0,8.57144069671631,8.57144069671631,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2016-01-31,47010090,11,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,31,Andes,Definitivo,11,11,0,7.01409292221069,7.01409292221069,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,11.4399995803833
01,2019-01-29,47010090,20,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Andes,Definitivo,20,20,0,11.5813360214233,11.5813360214233,61.9583549499512,21.3957347869873,43.0375442504883,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,20.7999992370605
01,2019-01-30,47010090,7,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,30,Andes,Definitivo,7,7,0,8.66173362731934,8.66173362731934,20.6527862548828,18.560977935791,12.3507699966431,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,7.27999973297119
01,2019-01-31,47010090,21,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,31,Andes,Definitivo,21,21,0,9.15983772277832,9.15983772277832,0,8.23945903778076,0.0418195575475693,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,21.8399991989136
01,2022-01-29,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,29,Andes,Preliminar,0,0,0,3.112060546875,3.112060546875,6.19086313247681,3.57813882827759,2.88465714454651,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2022-01-30,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,30,Andes,Preliminar,0,0,0,1.76337170600891,1.76337170600891,0,2.89690279960632,2.75988173484802,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2022-01-31,47010090,2,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,31,Andes,En revisión,2,2,0,8.18342781066895,8.18342781066895,12.3817262649536,3.46933674812317,0.985713124275208,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,2.07999992370605
01,2023-01-31,47010090,6,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,31,Andes,En revisión,6,6,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,6.23999977111816
01,2021-01-31,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2021-01-28,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Andes,Preliminar,0,0,0,5.07922506332398,5.07922506332398,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2023-01-26,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,26,Andes,Preliminar,0,0,0,15.6422109603882,15.6422109603882,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,6,1.03999996185303,0
01,2023-01-23,47010090,23,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,23,Andes,En revisión,23,23,0,4.18204593658447,4.18204593658447,0,1.49372315406799,2.35059452056885,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,5,1.03999996185303,23.9199991226196
01,2023-01-20,47010090,3,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,20,Andes,En revisión,3,3,0,11.2692489624023,11.2692489624023,25.0562496185303,18.8611354827881,28.4162693023682,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,3.11999988555908
01,2021-01-20,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,0
01,2021-01-17,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Andes,Preliminar,0,0,0,5.19278192520142,5.19278192520142,0,0,0,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,4,1.03999996185303,0
01,2023-01-15,47010090,0,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,15,Andes,En revisión,0,0,0,18.1189956665039,18.1189956665039,10.2671709060669,10.8140048980713,4.65662097930908,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,0
01,2023-01-12,47010090,0,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,12,Andes,En revisión,0,0,0,14.3612070083618,14.3612070083618,0,7.80947971343994,10.0470533370972,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,3,1.03999996185303,0
