month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,11,Andes,Preliminar,0,0,0,1.8785742521286,1.8785742521286,3.19914507865906,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2001-01-12,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0.140893071889877,0.140893071889877,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2001-01-13,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.080510325729847,0.080510325729847,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2001-01-14,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,14,Andes,Preliminar,0,0,0,0.120765492320061,0.120765492320061,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2001-01-15,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,0.301913738250732,0.301913738250732,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2001-01-16,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,16,Andes,Preliminar,0,0,0,0.867713451385498,0.867713451385498,0,0.106740891933441,1.82841813564301,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2001-01-17,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,17,Andes,Preliminar,0,0,0,4.06927633285522,4.06927633285522,6.92983293533325,4.8215765953064,4.45343446731567,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2001-01-18,35070050,2.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,2.5,2.5,0,1.03726661205292,1.03726661205292,0,1.45611047744751,0.718400537967682,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,2.67500013113022
01,2001-01-19,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0.37900123000145,0.37900123000145,0,0.429009407758713,0.295148313045502,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2001-01-20,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0.488712072372437,0.488712072372437,0,0.64487361907959,0.162910997867584,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2001-01-21,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0.169465571641922,0.169465571641922,0,0.00778390467166901,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2001-01-22,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.30783224105835,1.30783224105835,0,0.00557058490812779,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2001-01-23,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.35572469234467,1.35572469234467,0,0.0161117352545261,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2001-01-24,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0.018420172855258,0.018420172855258,0,0.00104211759753525,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2001-01-25,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0.0663126260042191,0.0663126260042191,0,0.00227096257731318,0.0327793061733246,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2001-01-26,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0.0337364710867405,0.0337364710867405,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2001-01-27,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2001-01-28,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0.0337364710867405,0.0337364710867405,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2001-01-29,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0.0337364710867405,0.0337364710867405,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2001-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0.0168682355433702,0.0168682355433702,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2001-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.05792474746704,2.05792474746704,3.50457239151001,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2004-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2004-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2007-01-29,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00199501262977719,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2007-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0.00773521512746811,0.00773521512746811,0,0.0053290338255465,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2007-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.058389488607645,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2010-01-29,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0.0091080367565155,0.0091080367565155,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2010-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0.00303601240739226,0.00303601240739226,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2010-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2013-01-29,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.60191869735718,1.60191869735718,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2013-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.739600419998169,0.739600419998169,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2013-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.74917960166931,1.74917960166931,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2016-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.03288555145264,4.03288555145264,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2016-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.371888250112534,0.371888250112534,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2019-01-29,35070050,1,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,1,1,0,2.98180460929871,2.98180460929871,6.86795330047607,1.01145017147064,1.22930955886841,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0.00917242001742125,0.00917242001742125,0,1.44183385372162,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2019-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.0980377271771431,0.0980377271771431,0,0.263795107603073,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2022-01-29,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,1.26608228683472,1.26608228683472,0,0.357210040092468,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2022-01-30,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,1.10415160655975,1.10415160655975,0,0.083167776465416,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2022-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,1.30424654483795,1.30424654483795,0,0.238103821873665,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2023-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.604740977287293,0.604740977287293,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2021-01-31,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0.0562735572457314,0.0562735572457314,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2021-01-28,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0.282923698425293,0.282923698425293,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2023-01-26,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,2.47083425521851,2.47083425521851,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,6,1.07000005245209,0
01,2023-01-23,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,11.0934133529663,11.0934133529663,0,2.94269108772278,0.365577727556229,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2023-01-20,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.97175598144531,1.97175598144531,0,2.03374242782593,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2021-01-20,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.0318162851035595,0.0318162851035595,0,0.00741509115323424,0.0948402807116508,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2021-01-17,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,1.13531565666199,1.13531565666199,0,0.0670632272958756,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2023-01-15,35070050,4.1,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,4.1,4.1,0,4.8811526298523,4.8811526298523,0,4.32056903839111,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,4.38700021505356
01,2023-01-12,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0,0,0,1.92009150981903,1.92009150981903,28.1859340667725,2.43165230751038,8.07752418518066,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,3,1.07000005245209,0
01,2002-01-18,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.0153290517628193,0.0153290517628193,0,0.00991339702159166,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2002-01-19,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00408288976177573,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2002-01-20,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.429213434457779,0.429213434457779,0,0.0214761197566986,0.179476171731949,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,4,1.07000005245209,0
01,2002-01-21,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,21,Andes,Preliminar,0,0,0,0.708004236221314,0.708004236221314,0,0.0117242708802223,0.013392323628068,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2002-01-22,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,22,Andes,Preliminar,0,0,0,0.601490318775177,0.601490318775177,0,0.00178743607830256,0.013392323628068,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
01,2002-01-23,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,23,Andes,Preliminar,0,0,0,0.50124192237854,0.50124192237854,0,0.00462139956653118,0.013392323628068,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,5,1.07000005245209,0
