month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,11,Amazonia,Preliminar,0,0,0,0.450338304042816,0.450338304042816,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-12,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,12,Amazonia,Preliminar,0,0,0,0.450338304042816,0.450338304042816,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-13,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,13,Amazonia,Preliminar,0,0,0,0.450338304042816,0.450338304042816,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-14,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,14,Amazonia,Preliminar,0,0,0,0.450338304042816,0.450338304042816,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-15,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,15,Amazonia,Preliminar,0,0,0,0.450338304042816,0.450338304042816,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-16,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,16,Amazonia,Preliminar,0,0,0,0,0,0,0.168084219098091,0.777169167995453,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-17,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,17,Amazonia,Preliminar,0,0,0,11.2496042251587,11.2496042251587,14.0202102661133,2.88147807121277,2.17596864700317,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-18,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,18,Amazonia,Preliminar,0,0,0,1.78565144538879,1.78565144538879,0,0.143300428986549,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-19,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,19,Amazonia,Preliminar,0,0,0,0,0,0,0.193537965416908,0.560054779052734,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,20,Amazonia,Preliminar,0,0,0,0.178565129637718,0.178565129637718,0,0.126792371273041,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-21,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,21,Amazonia,Preliminar,0,0,0,0.622017920017242,0.622017920017242,0,0.176256850361824,0.180924281477928,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-22,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,22,Amazonia,Preliminar,0,0,0,0.622017920017242,0.622017920017242,0,0.0299781300127506,0.180924281477928,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-23,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,23,Amazonia,Preliminar,0,0,0,0.622017920017242,0.622017920017242,0,0.293358117341995,0.180924281477928,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-24,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,24,Amazonia,Preliminar,0,0,0,0.622017920017242,0.622017920017242,0,0.0123259350657463,0.180924281477928,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-25,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,25,Amazonia,Preliminar,0,0,0,0.622017920017242,0.622017920017242,0,0.392702341079712,0.180924281477928,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-26,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,26,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-27,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,27,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-28,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,28,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,29,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,30,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2001,31,Amazonia,Preliminar,0,0,0,0.598691940307617,0.598691940307617,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,30,Amazonia,Preliminar,0,0,0,0.577867984771729,0.577867984771729,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,31,Amazonia,Preliminar,0,0,0,0.577867984771729,0.577867984771729,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,29,Amazonia,Preliminar,0,0,0,0.947358012199402,0.947358012199402,0,0.00875556468963623,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,30,Amazonia,Preliminar,0,0,0,0.947358012199402,0.947358012199402,0,0.00191323971375823,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,31,Amazonia,Preliminar,0,0,0,0.947358012199402,0.947358012199402,0,0.0362162888050079,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2010,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2013,29,Amazonia,Preliminar,0,0,0,1.7297306060791,1.7297306060791,0,0.106513842940331,0.141711205244064,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2013,30,Amazonia,Preliminar,0,0,0,1.0981422662735,1.0981422662735,0,0.142883837223053,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2013,31,Amazonia,Preliminar,0,0,0,0.552375972270966,0.552375972270966,0,0.653603911399841,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2016-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2016,30,Amazonia,Preliminar,0,0,0,6.44483518600464,6.44483518600464,8.91949939727783,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2016-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2016,31,Amazonia,Preliminar,0,0,0,0.0582056641578674,0.0582056641578674,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-29,32070100,3,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2019,29,Amazonia,Definitivo,3,3,0,0.933906555175781,0.933906555175781,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,3.21000015735626
01,2019-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2019,30,Amazonia,Preliminar,0,0,0,0.0613596998155117,0.0613596998155117,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2019,31,Amazonia,Preliminar,0,0,0,1.03963947296143,1.03963947296143,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-30,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2022,30,Amazonia,Preliminar,0,0,0,0.531378626823425,0.531378626823425,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2022,31,Amazonia,Preliminar,0,0,0,0.194343045353889,0.194343045353889,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,31,Amazonia,Preliminar,0,0,0,4.01157267333474e-05,4.01157267333474e-05,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-31,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,31,Amazonia,Preliminar,0,0,0,0.27721706032753,0.27721706032753,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-28,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,28,Amazonia,Preliminar,0,0,0,0.682762444019318,0.682762444019318,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-26,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,26,Amazonia,Preliminar,0,0,0,0.000183236916200258,0.000183236916200258,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-23,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,23,Amazonia,Preliminar,0,0,0,1.56058716773987,1.56058716773987,0,0.201828211545944,2.13802862167358,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,5,1.07000005245209,0
01,2023-01-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,20,Amazonia,Preliminar,0,0,0,0.0420178920030594,0.0420178920030594,0,7.09577512741089,2.62368130683899,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2021-01-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,20,Amazonia,Preliminar,0,0,0,0.668853402137756,0.668853402137756,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2021-01-17,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,17,Amazonia,Preliminar,0,0,0,3.75834730448332e-07,3.75834730448332e-07,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2023-01-15,32070100,2,En revisión,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,15,Amazonia,En revisión,2,2,0,0.706309676170349,0.706309676170349,0,14.7685489654541,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,2.14000010490417
01,2023-01-12,32070100,16,En revisión,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,12,Amazonia,En revisión,16,16,0,3.10919642448425,3.10919642448425,36.9896965026856,24.1747016906738,36.8912048339844,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,3,1.07000005245209,17.1200008392334
01,2002-01-18,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,18,Amazonia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-19,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,19,Amazonia,Preliminar,0,0,0,0,0,0,0,1.21788668632507,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,20,Amazonia,Preliminar,0,0,0,3.62239813804626,3.62239813804626,3.72983574867249,0.34789389371872,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,4,1.07000005245209,0
