month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,11,Andes,Preliminar,0,0,0,0,0,0,1.03723847866058,0.399078786373138,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2001-01-12,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.831479787826538,1.03085434436798,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2001-01-13,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,13,Andes,Preliminar,0,0,0,0.347221046686173,0.347221046686173,5.97925996780396,1.4969801902771,1.3044285774231,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2001-01-14,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,14,Andes,Preliminar,0,0,0,5.83331346511841,5.83331346511841,0,0.74506688117981,0.164843887090683,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2001-01-15,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,15,Andes,Preliminar,0,0,0,2.36110281944275,2.36110281944275,0,0.399056941270828,1.61061680316925,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2001-01-16,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,16,Andes,Preliminar,0,0,0,1.64177000522614,1.64177000522614,0,1.43832790851593,0.675792813301086,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2001-01-17,21190090,8.5,Definitivo,CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,17,Andes,Definitivo,8.5,8.5,0,9.26427364349365,9.26427364349365,12.5614051818848,2.1067476272583,7.79002952575684,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,9.09500044584274
01,2001-01-18,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,18,Andes,Preliminar,0,0,0,4.98739385604858,4.98739385604858,0,1.34910118579865,0.165207520127296,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2001-01-19,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,19,Andes,Preliminar,0,0,0,2.54543328285217,2.54543328285217,0,2.87818336486816,1.07969868183136,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2001-01-20,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,20,Andes,Preliminar,0,0,0,1.8280211687088,1.8280211687088,0,2.49314260482788,0.554774880409241,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2001-01-21,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,21,Andes,Preliminar,0,0,0,0.716120719909668,0.716120719909668,0,1.88337361812592,1.43192386627197,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,0
01,2001-01-22,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,22,Andes,Preliminar,0,0,0,1.84759151935577,1.84759151935577,0,3.33620071411133,1.74449527263641,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,0
01,2001-01-23,21190090,1.6,Definitivo,CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,23,Andes,Definitivo,1.6,1.6,0,3.0506739616394,3.0506739616394,10.2725448608398,1.15380537509918,1.98505735397339,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,1.71200008392334
01,2001-01-24,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,24,Andes,Preliminar,0,0,0,2.04810523986816,2.04810523986816,0,1.15388298034668,2.62824058532715,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,0
01,2001-01-25,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,25,Andes,Preliminar,0,0,0,1.03121387958527,1.03121387958527,0,0.596753120422363,0.334299683570862,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,0
01,2001-01-26,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,26,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2001-01-27,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,27,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2001-01-28,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,28,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2001-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,29,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2001-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,30,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2001-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,31,Andes,Preliminar,0,0,0,0.675669193267822,0.675669193267822,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2004-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,30,Andes,Preliminar,0,0,0,0.676172018051148,0.676172018051148,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2004-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,31,Andes,Preliminar,0,0,0,0.676172018051148,0.676172018051148,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2007-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,29,Andes,Preliminar,0,0,0,0.104106716811657,0.104106716811657,0,0.0664750412106514,0.239255279302597,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2007-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,30,Andes,Preliminar,0,0,0,0.138808980584145,0.138808980584145,0,0.050864651799202,0.125448346138001,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2007-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,31,Andes,Preliminar,0,0,0,0.0347022451460362,0.0347022451460362,0,0.0669357180595398,0.00415030773729086,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2010-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,29,Andes,Preliminar,0,0,0,0.038436159491539,0.038436159491539,0,2.42639756202698,1.61906898021698,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2010-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,30,Andes,Preliminar,0,0,0,0.256241083145142,0.256241083145142,0,0.461057871580124,1.24899137020111,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2010-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,31,Andes,Preliminar,0,0,0,0.461233973503113,0.461233973503113,0,0.264648079872131,0.240264996886253,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2013-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,29,Andes,Preliminar,0,0,0,1.3243442773819,1.3243442773819,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2013-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,30,Andes,Preliminar,0,0,0,1.2603622674942,1.2603622674942,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2013-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,31,Andes,Preliminar,0,0,0,1.51936733722687,1.51936733722687,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2016-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,30,Andes,Preliminar,0,0,0,6.10819005966187,6.10819005966187,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2016-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,31,Andes,Preliminar,0,0,0,0.257963687181473,0.257963687181473,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2019-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,29,Andes,Preliminar,0,0,0,22.7898502349854,22.7898502349854,8.78456783294678,8.88572406768799,2.23019218444824,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2019-01-30,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,30,Andes,Preliminar,0,0,0,0.546038329601288,0.546038329601288,0,0.775964319705963,0.616009950637817,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2019-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,31,Andes,Preliminar,0,0,0,1.01991522312164,1.01991522312164,0,6.21984481811523,0.853774130344391,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2022-01-29,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,29,Andes,Preliminar,0,0,0,0.230890974402428,0.230890974402428,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2022-01-30,21190090,6,En revisión,CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,30,Andes,En revisión,6,6,0,0.488956958055496,0.488956958055496,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,6.42000031471252
01,2022-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,31,Andes,Preliminar,0,0,0,0.363399863243103,0.363399863243103,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2023-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0359760597348213,0.0348184667527676,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2021-01-31,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,31,Andes,Preliminar,0,0,0,0.809049129486084,0.809049129486084,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2021-01-28,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,28,Andes,Preliminar,0,0,0,0.332011252641678,0.332011252641678,0,0,0,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2023-01-26,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,26,Andes,Preliminar,0,0,0,0.0005894775968045,0.0005894775968045,0,0.170551180839539,0.165459766983986,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,6,1.07000005245209,0
01,2023-01-23,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,23,Andes,Preliminar,0,0,0,5.55662822723389,5.55662822723389,0,1.65151154994965,0.92249983549118,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,5,1.07000005245209,0
01,2023-01-20,21190090,6.2,Preliminar,CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,20,Andes,Preliminar,6.2,6.2,0,0,0,12.3382368087769,3.72012495994568,6.51432752609253,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,6.63400032520294
01,2021-01-20,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,20,Andes,Preliminar,0,0,0,3.84640574455261,3.84640574455261,0,0.0792382955551148,0.0964083597064018,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2021-01-17,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.112631611526012,0.0496755987405777,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,4,1.07000005245209,0
01,2023-01-15,21190090,0,Preliminar,CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,15,Andes,Preliminar,0,0,0,0.890663146972656,0.890663146972656,0,2.45469641685486,5.64089918136597,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0
01,2023-01-12,21190090,,"",CABRERA [21190090],Pluviométrica,Convencional,Activa,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,12,Andes,Preliminar,0.4,0.4,0,10.9544363021851,10.9544363021851,18.4208946228027,10.2106657028198,28.5784969329834,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,3,1.07000005245209,0.428000020980835
