month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,11,Andes,Definitivo,0,0,0,0.886772990226746,0.886772990226746,0,0.876725912094116,0.0129629373550415,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,3,1.08000004291534,0
01,2001-01-12,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,12,Andes,Definitivo,0,0,0,0.886772990226746,0.886772990226746,0,1.3873598575592,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,3,1.08000004291534,0
01,2001-01-13,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,13,Andes,Definitivo,0,0,0,0.886772990226746,0.886772990226746,0,0.586986303329468,0.0140898050740361,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,3,1.08000004291534,0
01,2001-01-14,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,14,Andes,Definitivo,0,0,0,0.886772990226746,0.886772990226746,0,0.442681878805161,3.2840518951416,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,3,1.08000004291534,0
01,2001-01-15,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,15,Andes,Definitivo,0,0,0,0.886772990226746,0.886772990226746,0,0.0173504017293453,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,3,1.08000004291534,0
01,2001-01-16,35035020,10.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,16,Andes,Definitivo,10.4,10.4,0,0,0,0,0.31200435757637,0.345241636037827,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,11.2320004463196
01,2001-01-17,35035020,0.1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,17,Andes,Definitivo,0.1,0.1,0,8.20058059692383,8.20058059692383,27.1577968597412,9.72531127929688,13.9307041168213,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,0.108000004291534
01,2001-01-18,35035020,1.6,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,18,Andes,Definitivo,1.6,1.6,0,0,0,0,2.30501270294189,0.410558789968491,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,1.72800006866455
01,2001-01-19,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,19,Andes,Definitivo,0,0,0,0,0,0,0.354218542575836,0.968671679496765,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,0
01,2001-01-20,35035020,0.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,20,Andes,Definitivo,0.7,0.7,0,0,0,0,2.95862984657288,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,0.756000030040741
01,2001-01-21,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,21,Andes,Definitivo,0,0,0,0.54926997423172,0.54926997423172,0,0.39893364906311,0.0821933075785637,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2001-01-22,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,22,Andes,Definitivo,0,0,0,0.54926997423172,0.54926997423172,0,0.271699607372284,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2001-01-23,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,23,Andes,Definitivo,0,0,0,0.54926997423172,0.54926997423172,0,0.958847880363464,0.0233503673225641,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2001-01-24,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,24,Andes,Definitivo,0,0,0,0.54926997423172,0.54926997423172,0,0.0327963158488274,0.208285287022591,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2001-01-25,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,25,Andes,Definitivo,0,0,0,0.54926997423172,0.54926997423172,0,0.235640794038773,1.58408915996552,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2001-01-26,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,26,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.359700709581375,0.064232274889946,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2001-01-27,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,27,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.0822173058986664,0.135601475834847,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2001-01-28,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,28,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.0822173058986664,0.064232274889946,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2001-01-29,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,29,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.0822173058986664,0.378256678581238,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2001-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,30,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.0822173058986664,0.064232274889946,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2001-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,31,Andes,Definitivo,0,0,0,0.639909267425537,0.639909267425537,0,0.0822173058986664,0.064232274889946,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2004-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,30,Andes,Definitivo,0,0,0,0.634257912635803,0.634257912635803,0,0,0.130347535014153,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2004-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,31,Andes,Definitivo,0,0,0,0.634257912635803,0.634257912635803,0,0,0.130347535014153,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2007-01-29,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,29,Andes,Definitivo,0,0,0,0.707320153713226,0.707320153713226,0,0.00705825164914131,0.0679267570376396,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2007-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,30,Andes,Definitivo,0,0,0,0.707320153713226,0.707320153713226,0,0.00208807340823114,0.0397190377116203,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2007-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,31,Andes,Definitivo,0,0,0,0.707320153713226,0.707320153713226,0,0.0129240164533257,0.0397190377116203,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2010-01-29,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.0130590992048383,0.181215167045593,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2010-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.00361876445822418,0.209238097071648,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2010-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0030862067360431,0.181215167045593,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2013-01-29,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,29,Andes,Definitivo,0,0,0,0.868820071220398,0.868820071220398,0,0.046318244189024,0.343924552202225,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2013-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,30,Andes,Definitivo,0,0,0,2.64484906196594,2.64484906196594,4.82791042327881,0.0946848765015602,0.114641517400742,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2013-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,31,Andes,Definitivo,0,0,0,1.71776831150055,1.71776831150055,0,0.471960157155991,0.114641517400742,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2016-01-30,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,30,Andes,Definitivo,0,0,0,6.68147087097168,6.68147087097168,5.86596536636353,0.16952446103096,0.172698006033897,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2016-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,31,Andes,Definitivo,0,0,0,0.0300621669739485,0.0300621669739485,0,0.141637027263641,0.172698006033897,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2019-01-29,35035020,8.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2019,29,Andes,Definitivo,8.3,8.3,0,3.42834401130676,3.42834401130676,8.86219882965088,3.01291847229004,1.34968602657318,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,8.96400035619736
01,2019-01-30,35035020,7.6,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2019,30,Andes,Definitivo,7.6,7.6,0,0.00762494001537561,0.00762494001537561,0,6.70841121673584,6.56480550765991,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,8.20800032615662
01,2019-01-31,35035020,1.1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2019,31,Andes,Definitivo,1.1,1.1,0,1.46422266960144,1.46422266960144,0,0.466756969690323,4.06306076049805,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,1.18800004720688
01,2022-01-29,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,29,Andes,Definitivo,0,0,0,0.851768672466278,0.851768672466278,0,0.0418094880878925,0.0336249768733978,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2022-01-30,35035020,,"",AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,30,Andes,Preliminar,,,1,1.11437809467316,1.11437809467316,0,0.149280861020088,0.172051295638084,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,
01,2022-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,31,Andes,Definitivo,0,0,0,0.800041556358337,0.800041556358337,0,0.298983067274094,0.164762392640114,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2023-01-31,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,31,Andes,Definitivo,0,0,0,0,0,0,0.273711293935776,0.139258518815041,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2021-01-31,35035020,0.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,31,Andes,Definitivo,0.4,0.4,0,0.378335773944855,0.378335773944855,0,0.380357414484024,0.188171938061714,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0.432000017166138
01,2021-01-28,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,28,Andes,Definitivo,0,0,0,0.0606491528451443,0.0606491528451443,0,0.331451892852783,0.188171938061714,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2023-01-26,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,26,Andes,Definitivo,0,0,0,7.28191661834717,7.28191661834717,0,0.0679579228162766,0.139258518815041,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,6,1.08000004291534,0
01,2023-01-23,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,23,Andes,Definitivo,0,0,0,2.67535805702209,2.67535805702209,0,0.883867681026459,0.182069584727287,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,5,1.08000004291534,0
01,2023-01-20,35035020,5.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,20,Andes,Definitivo,5.8,5.8,0,0.14417864382267,0.14417864382267,0,5.44532203674316,2.08569669723511,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,6.264000248909
01,2021-01-20,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,20,Andes,Definitivo,0,0,0,3.69840145111084,3.69840145111084,0,0.0897451713681221,0.0663664489984512,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,0
01,2021-01-17,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.429494142532349,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,4,1.08000004291534,0
