month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,11,Andes,Preliminar,0,0,0,2.84192276000977,2.84192276000977,0,0.0138203194364905,0.00547620747238398,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,12,Andes,Preliminar,0,0,0,0.358895748853683,0.358895748853683,0,0.0185112897306681,0.0236228331923485,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,13,Andes,Preliminar,0,0,0,0.494478583335877,0.494478583335877,0,0.0170591827481985,0.0385111421346664,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,14,Andes,Preliminar,0,0,0,0.832106411457062,0.832106411457062,0,0.0373399294912815,0.0043576518073678,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,15,Andes,Preliminar,0,0,0,0.874642133712769,0.874642133712769,0,0.0102397128939629,0.0250026043504477,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26070170,40,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,16,Andes,Definitivo,40,40,0,1.79720497131348,1.79720497131348,0,2.27248001098633,4.04271745681763,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,42.8000020980835
01,2001-01-17,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,17,Andes,Preliminar,0,0,0,2.5654399394989,2.5654399394989,33.9693641662598,8.56828784942627,20.9004001617432,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26070170,0,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,18,Andes,Definitivo,0,0,0,4.01810312271118,4.01810312271118,0,2.72233963012695,0.740903377532959,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,19,Andes,Preliminar,0,0,0,3.22658777236939,3.22658777236939,0,5.29261207580566,0.133302494883537,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,26070170,14,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,20,Andes,Definitivo,14,14,0,3.53853797912598,3.53853797912598,0,10.1929578781128,3.23135328292847,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,14.9800007343292
01,2001-01-21,26070170,0,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,21,Andes,Definitivo,0,0,0,2.14932727813721,2.14932727813721,0,3.639808177948,0.540046036243439,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,26070170,30,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,22,Andes,Definitivo,30,30,0,2.38129544258118,2.38129544258118,0,1.646151304245,7.06044721603394,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,32.1000015735626
01,2001-01-23,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,23,Andes,Preliminar,0,0,0,2.08771085739136,2.08771085739136,10.6624851226807,1.667032122612,2.22683811187744,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,24,Andes,Preliminar,0,0,0,1.13809239864349,1.13809239864349,0,1.90667331218719,0.0909746512770653,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,25,Andes,Preliminar,0,0,0,0.46031129360199,0.46031129360199,0,1.69774961471558,0.639110028743744,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,26,Andes,Preliminar,0,0,0,0.526040136814117,0.526040136814117,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,27,Andes,Preliminar,0,0,0,1.42571616172791,1.42571616172791,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,28,Andes,Preliminar,0,0,0,0.65386289358139,0.65386289358139,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,29,Andes,Preliminar,0,0,0,1.05699646472931,1.05699646472931,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,30,Andes,Preliminar,0,0,0,1.70594322681427,1.70594322681427,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,31,Andes,Preliminar,0,0,0,0.555537641048431,0.555537641048431,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,30,Andes,Preliminar,0,0,0,0.61641263961792,0.61641263961792,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,31,Andes,Preliminar,0,0,0,1.22808372974396,1.22808372974396,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,29,Andes,Preliminar,0,0,0,0.568514108657837,0.568514108657837,0,0.333516597747803,0.0154830580577254,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,30,Andes,Preliminar,0,0,0,1.78976631164551,1.78976631164551,0,0.24726328253746,0.0039592208340764,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2007,31,Andes,Preliminar,0,0,0,1.11597204208374,1.11597204208374,0,0.386836290359497,0.0185577142983675,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,29,Andes,Preliminar,0,0,0,3.35304927825928,3.35304927825928,3.61032128334045,1.5633739233017,3.38831377029419,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,30,Andes,Preliminar,0,0,0,0.272605657577515,0.272605657577515,0,1.9450489282608,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,31,Andes,Preliminar,0,0,0,0.00908685475587845,0.00908685475587845,0,1.9418705701828,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,29,Andes,Preliminar,0,0,0,0.443138092756271,0.443138092756271,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,30,Andes,Preliminar,0,0,0,1.22187340259552,1.22187340259552,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,31,Andes,Preliminar,0,0,0,1.11579704284668,1.11579704284668,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,30,Andes,Preliminar,0,0,0,0.832129120826721,0.832129120826721,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,31,Andes,Preliminar,0,0,0,0.439915657043457,0.439915657043457,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26070170,0,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,29,Andes,Definitivo,0,0,0,1.4710328578949,1.4710328578949,0,0.515655159950256,2.75113701820374,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,30,Andes,Preliminar,0,0,0,4.0043568611145,4.0043568611145,0,1.31949007511139,1.02127206325531,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,26070170,0,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,31,Andes,Definitivo,0,0,0,2.26653552055359,2.26653552055359,0,1.12725424766541,0.110694386065006,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,29,Andes,Preliminar,0,0,0,5.11063671112061,5.11063671112061,0,0.30969113111496,1.09894382953644,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,30,Andes,Preliminar,0,0,0,0.505270957946777,0.505270957946777,0,0.149653911590576,1.41490304470062,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2022,31,Andes,Preliminar,0,0,0,0.789688169956207,0.789688169956207,0,0.3083176612854,0.165468111634254,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2023,31,Andes,Preliminar,0,0,0,1.36334335803986,1.36334335803986,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,31,Andes,Preliminar,0,0,0,0.270085692405701,0.270085692405701,0,0.490732133388519,0.278412401676178,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,28,Andes,Preliminar,0,0,0,4.47950983047485,4.47950983047485,0,1.1348797082901,0.133191853761673,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26070170,7,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2023,26,Andes,Definitivo,7,7,0,1.43080615997314,1.43080615997314,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,7.49000036716461
01,2023-01-23,26070170,0,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2023,23,Andes,Definitivo,0,0,0,1.32618868350983,1.32618868350983,0,1.02700245380402,0.439881503582001,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26070170,10,Definitivo,ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2023,20,Andes,Definitivo,10,10,0,5.40702199935913,5.40702199935913,0,4.83159303665161,7.56850910186768,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,10.7000005245209
01,2021-01-20,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,20,Andes,Preliminar,0,0,0,0.738712847232819,0.738712847232819,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,17,Andes,Preliminar,0,0,0,0.880806148052216,0.880806148052216,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,26070170,,"",ESPERANZA PRADERA [26070170],Pluviométrica,Convencional,Activa,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Quebrada Mucuya,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2023,15,Andes,Preliminar,0,0,0,1.50959277153015,1.50959277153015,0,2.68709206581116,1.00183629989624,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
