month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,11,Andes,Preliminar,0,0,0,16.6847248077393,16.6847248077393,0,4.26415300369263,2.14088296890259,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2001-01-12,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,12,Andes,Preliminar,0,0,0,0.493630856275559,0.493630856275559,0,4.04776525497437,6.78706073760986,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2001-01-13,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,13,Andes,Preliminar,0,0,0,0,0,11.6371374130249,0.706639289855957,0.656574010848999,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2001-01-14,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,14,Andes,Preliminar,0,0,0,0.954353034496307,0.954353034496307,0,0.621843159198761,0.259309113025665,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2001-01-15,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,15,Andes,Preliminar,0,0,0,2.3694281578064,2.3694281578064,0,0.84578937292099,0.642363369464874,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2001-01-16,26020030,2,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,16,Andes,Definitivo,2,2,0,1.20175755023956,1.20175755023956,8.72273254394531,10.3185729980469,5.26067543029785,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-17,26020030,8,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,17,Andes,Definitivo,8,8,0,4.29781055450439,4.29781055450439,17.4454650878906,8.74673271179199,13.8233060836792,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,8.47999954223633
01,2001-01-18,26020030,12,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,18,Andes,Definitivo,12,12,0,13.7081823348999,13.7081823348999,0,3.48539090156555,7.36764049530029,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,12.7199993133545
01,2001-01-19,26020030,7,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,19,Andes,Definitivo,7,7,0,10.4899168014526,10.4899168014526,8.72273254394531,4.44219207763672,5.30616617202759,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,7.41999959945679
01,2001-01-20,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,20,Andes,Preliminar,0,0,0,8.98262691497803,8.98262691497803,0,8.76021385192871,3.99531841278076,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,0
01,2001-01-21,26020030,11,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,21,Andes,Definitivo,11,11,0,4.31998920440674,4.31998920440674,0,4.55055570602417,2.13777232170105,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,11.659999370575
01,2001-01-22,26020030,4,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,22,Andes,Definitivo,4,4,0,15.0243892669678,15.0243892669678,22.0531196594238,5.71292686462402,7.35499238967896,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,4.23999977111816
01,2001-01-23,26020030,10,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,23,Andes,Definitivo,10,10,0,3.9663622379303,3.9663622379303,0,5.77528858184815,3.10444116592407,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,10.5999994277954
01,2001-01-24,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,24,Andes,Preliminar,0,0,0,2.23645496368408,2.23645496368408,0,2.30599164962769,1.62706065177917,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,0
01,2001-01-25,26020030,1,Definitivo,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,25,Andes,Definitivo,1,1,0,1.51008498668671,1.51008498668671,0,2.41817998886108,6.53867435455322,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-26,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,26,Andes,Preliminar,0,0,0,7.38688611984253,7.38688611984253,0,0.543620228767395,0.663569688796997,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2001-01-27,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,27,Andes,Preliminar,0,0,0,3.20844554901123,3.20844554901123,0,0.259284347295761,0.0881079211831093,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2001-01-28,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,28,Andes,Preliminar,0,0,0,1.79076051712036,1.79076051712036,0,0.317033350467682,0.0823894441127777,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2001-01-29,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,29,Andes,Preliminar,0,0,0,0.746150135993958,0.746150135993958,0,0.355222165584564,0.0119870780035853,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2001-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,30,Andes,Preliminar,0,0,0,2.16383528709412,2.16383528709412,0,0.493403643369675,0.730246603488922,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2001-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2001,31,Andes,Preliminar,0,0,0,0.596920132637024,0.596920132637024,0,0.312976747751236,0.705239772796631,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2004-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2004,30,Andes,Preliminar,0,0,0,1.99063885211945,1.99063885211945,0,0.884459376335144,1.55267703533173,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2004-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2004,31,Andes,Preliminar,0,0,0,5.97191715240479,5.97191715240479,0,0.584362149238586,1.31305551528931,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2007-01-29,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2007,29,Andes,Preliminar,0,0,0,0.123445004224777,0.123445004224777,0,0.231784045696259,0.0541687607765198,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2007-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2007,30,Andes,Preliminar,0,0,0,0.339473754167557,0.339473754167557,0,0.658211350440979,0.0154767883941531,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2007-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2007,31,Andes,Preliminar,0,0,0,0.925837516784668,0.925837516784668,0,1.53515565395355,0.214824572205544,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2010-01-29,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2010,29,Andes,Preliminar,0,0,0,4.10024929046631,4.10024929046631,9.08100318908691,8.05887699127197,3.28481650352478,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2010-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2010,30,Andes,Preliminar,0,0,0,0.767143249511719,0.767143249511719,0,8.03149127960205,0.0622851252555847,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2010-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2010,31,Andes,Preliminar,0,0,0,0.0264532193541527,0.0264532193541527,0,2.78007674217224,0.0262763518840075,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2013-01-29,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2013,29,Andes,Preliminar,0,0,0,1.81935620307922,1.81935620307922,0,0.497995525598526,0.911360800266266,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2013-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2013,30,Andes,Preliminar,0,0,0,4.39288854598999,4.39288854598999,0,0.75295227766037,1.00041890144348,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2013-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2013,31,Andes,Preliminar,0,0,0,3.30746650695801,3.30746650695801,0,3.26953911781311,0.887611985206604,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2016-01-30,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2016,30,Andes,Preliminar,0,0,0,3.03455328941345,3.03455328941345,0,3.50605201721191,4.47415685653687,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2016-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2016,31,Andes,Preliminar,0,0,0,1.12400543689728,1.12400543689728,0,1.76852548122406,0.147549271583557,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2019-01-29,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2019,29,Andes,Preliminar,0,0,0,4.76957654953003,4.76957654953003,0,9.42868804931641,10.1179122924805,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2019-01-30,26020030,0,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2019,30,Andes,Preliminar,0,0,0,6.79139804840088,6.79139804840088,0,5.02919960021973,1.03495383262634,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2019-01-31,26020030,0,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2019,31,Andes,Preliminar,0,0,0,5.32778167724609,5.32778167724609,13.4660034179688,11.9407949447632,2.40550088882446,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2022-01-29,26020030,0,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2022,29,Andes,Preliminar,0,0,0,22.1860198974609,22.1860198974609,0,30.5847225189209,3.14972853660584,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2022-01-30,26020030,6,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2022,30,Andes,Preliminar,6,6,0,7.59568500518799,7.59568500518799,0,5.51685523986816,2.58499455451965,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,6.35999965667725
01,2022-01-31,26020030,2,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2022,31,Andes,Preliminar,2,2,0,7.07841444015503,7.07841444015503,0,2.46850562095642,11.7251129150391,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,2.11999988555908
01,2023-01-31,26020030,5,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,31,Andes,Preliminar,5,5,0,6.37312841415405,6.37312841415405,35.3341178894043,15.8892421722412,11.2513017654419,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,5.29999971389771
01,2021-01-31,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2021,31,Andes,Preliminar,0,0,0,0.652489602565765,0.652489602565765,0,1.54654264450073,0,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2021-01-28,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2021,28,Andes,Preliminar,0,0,0,24.4404106140137,24.4404106140137,6.65020751953125,5.86570310592651,6.7716965675354,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,0
01,2023-01-26,26020030,1,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,26,Andes,Preliminar,1,1,0,8.34885120391846,8.34885120391846,0,4.84542417526245,5.88436269760132,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,6,1.05999994277954,1.05999994277954
01,2023-01-23,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,23,Andes,Preliminar,0,0,0,5.38628578186035,5.38628578186035,0,4.01132106781006,0.583633959293366,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,5,1.05999994277954,0
01,2023-01-20,26020030,46,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,20,Andes,Preliminar,46,46,0,12.944540977478,12.944540977478,10.5172958374023,11.2550525665283,25.8930988311768,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,48.7599973678589
01,2021-01-20,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2021,20,Andes,Preliminar,0,0,0,2.26239800453186,2.26239800453186,0,0.264251977205277,0.524002611637116,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,0
01,2021-01-17,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2021,17,Andes,Preliminar,0,0,0,1.95626568794251,1.95626568794251,0,0.401882499456406,0.228195860981941,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,0
01,2023-01-15,26020030,6,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,15,Andes,Preliminar,6,6,0,8.46922779083252,8.46922779083252,24.8320465087891,8.54705810546875,8.14295387268066,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,6.35999965667725
01,2023-01-12,26020030,0,Preliminar,PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2023,12,Andes,Preliminar,0,0,0,4.34754657745361,4.34754657745361,0,16.6501026153564,2.99740099906921,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,3,1.05999994277954,0
01,2002-01-18,26020030,,"",PIENDAMO [26020030],Pluviométrica,Convencional,Activa,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Yaguara,Magdalena Cauca,Cauca,Río Piendamo,2002,18,Andes,Preliminar,0,0,0,0.211122736334801,0.211122736334801,0,2.10907483100891,0,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,4,1.05999994277954,0
