month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-19,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,19,Caribe,Preliminar,0,0,0,0.793353319168091,0.793353319168091,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2006-01-20,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2006-01-21,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0.0012069009244442,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-22,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,22,Caribe,Preliminar,0,0,0,0,0,0,0.0215657539665699,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-23,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Preliminar,0,0,0,0,0,0,0.239657491445541,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-24,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,6.37642669677734,6.37642669677734,0,2.16158199310303,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-25,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,25,Caribe,Preliminar,0,0,0,1.86480414867401,1.86480414867401,4.9339656829834,1.52509593963623,3.9491081237793,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-26,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Preliminar,0,0,0,7.76472759246826,7.76472759246826,0,2.15790295600891,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2006-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,27,Caribe,Preliminar,0,0,0,21.2463455200195,21.2463455200195,16.4109516143799,10.3003015518188,17.5572090148926,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2008-01-29,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Preliminar,0,0,0,0,0,0,0.041527695953846,0.577834188938141,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2011-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,27,Caribe,Preliminar,0,0,0,2.97911477088928,2.97911477088928,0,0.529348313808441,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2011-01-28,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,28,Caribe,Preliminar,0,0,0,1.7190408706665,1.7190408706665,0,1.09336459636688,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,0.173092931509018,0.173092931509018,0,0.00140520208515227,0.220114290714264,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-28,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,0.62974351644516,0.62974351644516,0,0.0686941891908646,0.220114290714264,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-29,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Preliminar,0,0,0,2.71327352523804,2.71327352523804,0,0.178556904196739,0.220114290714264,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-01,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Preliminar,0,0,0,2.27338552474976,2.27338552474976,0,0.0590214990079403,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2004-01-02,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,02,Caribe,Preliminar,0,0,0,2.27338552474976,2.27338552474976,0,0.372682511806488,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2004-01-03,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,03,Caribe,Preliminar,0,0,0,2.27338552474976,2.27338552474976,0,1.68906092643738,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2004-01-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,04,Caribe,Preliminar,0,0,0,2.27338552474976,2.27338552474976,0,3.83550095558167,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2004-01-05,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,05,Caribe,Preliminar,0,0,0,2.27338552474976,2.27338552474976,10.7980318069458,3.35845112800598,9.31471729278564,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2004-01-06,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,06,Caribe,Preliminar,0,0,0,0.585472345352173,0.585472345352173,0,8.64183616638184,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2004-01-07,25020410,10,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,07,Caribe,Definitivo,10,10,0,6.91921854019165,6.91921854019165,0,11.6252689361572,9.53798770904541,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,10.8000004291534
01,2004-01-08,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,08,Caribe,Preliminar,0,0,0,0,0,38.7057418823242,9.02009963989258,29.9957904815674,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2004-01-09,25020410,60,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,09,Caribe,Definitivo,60,60,0,6.91921806335449,6.91921806335449,0,7.35674285888672,1.88737559318542,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,64.8000025749207
01,2004-01-10,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Preliminar,0,0,0,4.68377876281738,4.68377876281738,0,6.36125421524048,1.58404743671417,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2004-01-11,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,11,Caribe,Preliminar,0,0,0,10.0700807571411,10.0700807571411,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2021-01-13,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,13,Caribe,Preliminar,0,0,0,0.19704581797123,0.19704581797123,0,0.51142168045044,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2022-01-11,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,11,Caribe,Preliminar,0,0,0,0.862954378128052,0.862954378128052,0,0.396368652582169,1.76863384246826,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2023-01-09,25020410,80,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,09,Caribe,Definitivo,80,80,0,7.11762046813965,7.11762046813965,34.2797660827637,30.8426055908203,43.8605461120606,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,86.4000034332275
01,2007-01-05,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,0,0,0,0.438447237014771,0.438447237014771,0,0.0811580568552017,0.0892114862799645,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1,1.08000004291534,0
01,2007-01-06,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0.174699142575264,0.293402135372162,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2007-01-07,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,07,Caribe,Preliminar,0,0,0,2.5167601108551,2.5167601108551,0,0.100807018578053,0.293402135372162,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2007-01-08,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,08,Caribe,Preliminar,0,0,0,0,0,0,0.073385514318943,0.293402135372162,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2007-01-09,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,09,Caribe,Preliminar,0,0,0,0.359537154436111,0.359537154436111,0,0.341984748840332,0.293402135372162,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2007-01-10,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,10,Caribe,Preliminar,0,0,0,0.359537154436111,0.359537154436111,0,0.776134133338928,0.293402135372162,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,2,1.08000004291534,0
01,2007-01-11,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,0.159200921654701,0.159200921654701,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2007-01-12,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Preliminar,0,0,0,0.265334844589233,0.265334844589233,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2007-01-13,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2007-01-14,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,14,Caribe,Preliminar,0,0,0,2.44108057022095,2.44108057022095,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2007-01-15,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,15,Caribe,Preliminar,0,0,0,0.424535751342773,0.424535751342773,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2007-01-16,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Preliminar,0,0,0,0.101142697036266,0.101142697036266,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2007-01-17,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2007-01-18,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,18,Caribe,Preliminar,0,0,0,0.0505713485181332,0.0505713485181332,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2007-01-19,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,19,Caribe,Preliminar,0,0,0,3.03428101539612,3.03428101539612,3.84028267860413,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2007-01-20,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2007-01-21,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,0,0,0,0.186184942722321,0.254489123821259,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2007-01-22,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,2.06348824501038,2.06348824501038,0,0.189902558922768,0.254489123821259,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2007-01-23,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Preliminar,0,0,0,0.458552926778793,0.458552926778793,0,0.540845334529877,0.254489123821259,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2007-01-24,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0.231549590826035,0.254489123821259,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2006-01-28,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Preliminar,0,0,0,0.170653373003006,0.170653373003006,0,0.655241072177887,1.37715888023376,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2009-01-26,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,26,Caribe,Preliminar,0,0,0,0.847218334674835,0.847218334674835,0,0.52574497461319,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2009-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,0,0,0,0,0,0,0.0765375345945358,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2014-01-26,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,26,Caribe,Preliminar,0,0,0,1.14789915084839,1.14789915084839,0,0.280095547437668,0.216436788439751,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2014-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,1.15503656864166,1.15503656864166,0,0.0787442103028297,0.216436788439751,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2014-01-28,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,1.03980624675751,1.03980624675751,0,0.116634704172611,0.216436788439751,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-27,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,27,Caribe,Preliminar,0,0,0,0.785404801368713,0.785404801368713,0,0.066059060394764,0.173973903059959,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
