month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Preliminar,0,0,0,0.102508567273617,0.102508567273617,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-12,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,12,Caribe,Preliminar,0,0,0,0.102508567273617,0.102508567273617,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-13,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Preliminar,0,0,0,0.102508567273617,0.102508567273617,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-14,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Preliminar,0,0,0,0.102508567273617,0.102508567273617,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-15,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0.102508567273617,0.102508567273617,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-16,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.112553760409355,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-17,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.29098379611969,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-18,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,18,Caribe,Preliminar,0,0,0,2.39881610870361,2.39881610870361,18.837474822998,2.82600355148315,1.88293647766113,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-19,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,0,0,0,2.87268877029419,0.533399403095245,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-20,29030160,26,Definitivo,FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Definitivo,26,26,0,0,0,0,2.75856804847717,7.44446229934692,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,29.639999628067
01,2001-01-21,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.445430874824524,0.215282440185547,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-22,29030160,16,Definitivo,FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Definitivo,16,16,0,0,0,0,0.236732795834541,0.8534996509552,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,18.2399997711182
01,2001-01-23,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Preliminar,0,0,0,1.27305662631989,1.27305662631989,0,0.182393223047256,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-24,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.193108901381493,0.0248516462743282,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-25,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.0424352213740349,0.0424352213740349,0,0.0359677635133266,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-26,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-27,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-28,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0.185228988528252,0.185228988528252,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2004-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.185655489563942,0.185655489563942,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2004-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0.185655489563942,0.185655489563942,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2007-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2007-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2007-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,0.563831508159638,0.563831508159638,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.11672205477953,0.11672205477953,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.106325782835484,0.106325782835484,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.0673718526959419,0.0673718526959419,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2016-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,0,0,0,0.351334005594254,0.351334005594254,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2016-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,0,0,0,0.0362017191946507,0.0362017191946507,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,Preliminar,0,0,0,0.340793937444687,0.340793937444687,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,Preliminar,0,0,0,0.000153789267642424,0.000153789267642424,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,0,0,0,0.169263601303101,0.169263601303101,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-29,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,Preliminar,0,0,0,0.609066784381867,0.609066784381867,4.32175731658936,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-30,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,Preliminar,0,0,0,0.0906089395284653,0.0906089395284653,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,Preliminar,0,0,0,0.0302665047347546,0.0302665047347546,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2021-01-31,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2021-01-28,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-26,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-23,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,0.630795419216156,0.630795419216156,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,5,1.13999998569489,0
01,2023-01-20,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2021-01-20,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,0.000114593502075877,0.000114593502075877,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2021-01-17,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,0.550511360168457,0.550511360168457,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2023-01-15,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0.0161566492170095,0.0161566492170095,0,0.162481099367142,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2023-01-12,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,12,Caribe,Preliminar,0,0,0,1.68741190433502,1.68741190433502,0,2.98178362846375,0.142076745629311,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,3,1.13999998569489,0
01,2002-01-18,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
01,2002-01-19,29030160,,"",FLAMENCO [29030160],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Ay Corral,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,4,1.13999998569489,0
