month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,22,Andes,Preliminar,0,0,0,7.39835166931152,7.39835166931152,0,4.25805807113647,3.97140717506409,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-23,23145020,7,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,23,Andes,Preliminar,7,7,0,0.8116335272789,0.8116335272789,20.1013679504395,5.7029390335083,11.3016691207886,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,5,1.07000005245209,7.49000036716461
01,2001-01-24,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,24,Andes,Preliminar,0,0,0,0.749200224876404,0.749200224876404,0,3.22360706329346,2.32737922668457,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-25,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,25,Andes,Preliminar,0,0,0,3.18410062789917,3.18410062789917,0,3.66845321655273,0.73224800825119,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-26,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,26,Andes,Preliminar,0,0,0,3.74144887924194,3.74144887924194,0,0.290894597768784,0.238537013530731,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-27,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,27,Andes,Preliminar,0,0,0,0.650686740875244,0.650686740875244,0,0.135261207818985,0.316283851861954,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-28,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,28,Andes,Preliminar,0,0,0,0.0813358426094055,0.0813358426094055,0,0.123422503471375,0.00603321008384228,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-29,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.134040147066116,0,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-30,23145020,0.1,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,30,Andes,Preliminar,0.1,0.1,0,0,0,0,0.112715527415276,0.292883187532425,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0.107000005245209
01,2001-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.121206574141979,0.0638032928109169,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2004-01-30,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0355171672999859,0.0232719220221043,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2004-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.081659659743309,0.0802089795470238,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2007-01-29,23145020,1.5,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2007,29,Andes,Preliminar,1.5,1.5,0,1.74702382087708,1.74702382087708,0,3.3037703037262,0.450783044099808,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,1.60500007867813
01,2007-01-30,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2007,30,Andes,Preliminar,0,0,0,3.83961224555969,3.83961224555969,0,3.50227332115173,0.517481684684753,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2007-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2007,31,Andes,Preliminar,0,0,0,2.11178708076477,2.11178708076477,0,6.63607263565064,0.458544999361038,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2010-01-29,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2010,29,Andes,Preliminar,0,0,0,3.21560192108154,3.21560192108154,0,1.08799278736115,0.939294040203094,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2010-01-30,23145020,2.2,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2010,30,Andes,Preliminar,2.2,2.2,0,4.52779817581177,4.52779817581177,0,1.327183842659,0.471530824899674,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,2.35400011539459
01,2010-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2010,31,Andes,Preliminar,0,0,0,0.72098696231842,0.72098696231842,0,0.379472702741623,0.0136581147089601,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-29,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2013,29,Andes,Preliminar,0,0,0,0.722295939922333,0.722295939922333,0,0.234097719192505,0.236036896705627,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-30,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2013,30,Andes,Preliminar,0,0,0,0.44811162352562,0.44811162352562,0,0.713789343833923,0.0148293534293771,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-31,23145020,16.7,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2013,31,Andes,Preliminar,16.7,16.7,0,1.48634016513824,1.48634016513824,0,1.23972702026367,0.0875215232372284,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,17.8690008759499
01,2016-01-30,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2016,30,Andes,Preliminar,0,0,0,2.32722878456116,2.32722878456116,0,1.99003064632416,0.791556477546692,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2016-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2016,31,Andes,Preliminar,0,0,0,0.243663460016251,0.243663460016251,0,0.378173917531967,0.574202239513397,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-29,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2019,29,Andes,Preliminar,0,0,0,2.77739691734314,2.77739691734314,19.1688842773438,9.35134983062744,7.04112148284912,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-30,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2019,30,Andes,Preliminar,0,0,0,1.84408795833588,1.84408795833588,0,1.81142592430115,0.31041207909584,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2019,31,Andes,Preliminar,0,0,0,5.86485052108765,5.86485052108765,0,1.95144474506378,3.42439866065979,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2022-01-29,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2022,29,Andes,Preliminar,0,0,0,0.330752402544022,0.330752402544022,0,0.214737921953201,1.06567966938019,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2022-01-30,23145020,12.2,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2022,30,Andes,Preliminar,12.2,12.2,0,0.898543298244476,0.898543298244476,0,0.396371811628342,0,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,13.0540006399155
01,2022-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2022,31,Andes,Preliminar,0,0,0,0.233763813972473,0.233763813972473,0,0.428188741207123,0.0234166029840708,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2023-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,31,Andes,Preliminar,0,0,0,0.296360850334168,0.296360850334168,0,0.0117294583469629,0.0970716997981071,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2021-01-31,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2021,31,Andes,Preliminar,0,0,0,0.201353698968887,0.201353698968887,0,0.529302895069122,0,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2021-01-28,23145020,4.8,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2021,28,Andes,Preliminar,4.8,4.8,0,3.38235855102539,3.38235855102539,6.62358808517456,0.330591797828674,0.284999430179596,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,5.13600025177002
01,2023-01-26,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,26,Andes,Preliminar,0,0,0,0.47688901424408,0.47688901424408,0,0.692627549171448,0.291215121746063,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,6,1.07000005245209,0
01,2023-01-23,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,23,Andes,Preliminar,0,0,0,5.34908676147461,5.34908676147461,0,1.00050020217896,1.97544622421265,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,5,1.07000005245209,0
01,2023-01-20,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,20,Andes,Preliminar,0,0,0,1.5636522769928,1.5636522769928,0,0.320422053337097,0.0841892212629318,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,4,1.07000005245209,0
01,2021-01-20,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2021,20,Andes,Preliminar,0,0,0,0.409038066864014,0.409038066864014,0,0.00268949731253088,0,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,4,1.07000005245209,0
01,2021-01-17,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2021,17,Andes,Preliminar,0,0,0,0.895922720432282,0.895922720432282,0,0.0165404099971056,0.0808954909443855,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,4,1.07000005245209,0
01,2023-01-15,23145020,4,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,15,Andes,Preliminar,4,4,0,3.84995770454407,3.84995770454407,14.1294984817505,2.64316129684448,8.39797401428223,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,3,1.07000005245209,4.28000020980835
01,2023-01-12,23145020,12,Preliminar,CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2023,12,Andes,Preliminar,12,12,0,5.80939531326294,5.80939531326294,0,4.54469966888428,2.95474576950073,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,3,1.07000005245209,12.840000629425
01,2002-01-18,23145020,,"",CARMEN EL [23145020],Climática Ordinaria,Convencional,Activa,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Carare,Magdalena Cauca,Medio Magdalena,Río Opón,2002,18,Andes,Preliminar,0,0,0,0.327691644430161,0.327691644430161,0,0.0449810065329075,0.00311247771605849,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,4,1.07000005245209,0
