month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.883504629135132,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2001-01-13,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0.0251122266054153,0.0251122266054153,0,1.4464305639267,0.151460587978363,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2001-01-14,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0.075336679816246,0.075336679816246,0,0.0995804369449615,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2001-01-15,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,0.765922963619232,0.765922963619232,7.82521772384644,0.0515908449888229,3.28669500350952,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2001-01-16,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.0118771130219102,0.0118771130219102,0,0.0544291883707047,0.230433568358421,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2001-01-17,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,3.61301803588867,3.61301803588867,0,1.06326806545258,1.2316882610321,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2001-01-18,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.0427576154470444,0.0427576154470444,0,0.450944244861603,0.404394894838333,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2001-01-19,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.00237542274408042,0.00237542274408042,0,0.18754443526268,0.0456758551299572,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2001-01-20,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0.0142525369301438,0.0142525369301438,0,0.156006500124931,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2001-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,0.752308309078217,0.752308309078217,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-23,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Preliminar,0,0,0,1.29200780391693,1.29200780391693,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-24,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-25,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2001-01-26,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-27,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-28,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-29,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2001-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.270629942417145,0.270629942417145,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2004-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2004-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2007-01-29,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00765291415154934,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2007-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0167343504726887,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2007-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0414574295282364,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2010-01-29,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0847278013825417,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2010-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0515698678791523,0.577058851718903,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2010-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0598946548998356,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-29,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.947776317596436,0.947776317596436,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,0.662341237068176,0.662341237068176,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2013-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,1.12076032161713,1.12076032161713,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2016-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,2.78490543365479,2.78490543365479,6.59094047546387,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2016-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.18297965824604,0.18297965824604,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-29,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,4.17958402633667,4.17958402633667,7.69431209564209,2.02486371994019,0.231638491153717,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-30,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.63934969902039,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2019-01-31,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Definitivo,0,0,0,0.0902550145983696,0.0902550145983696,0,1.25409114360809,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2022-01-29,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Definitivo,0,0,0,0.663432776927948,0.663432776927948,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2022-01-30,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Definitivo,0,0,0,0.524119198322296,0.524119198322296,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2022-01-31,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,Definitivo,0,0,0,0.500714838504791,0.500714838504791,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2023-01-31,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Definitivo,0,0,0,0.656661868095398,0.656661868095398,0,0.52907395362854,0.42571809887886,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2021-01-31,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0.3,0.3,0,0.103910833597183,0.103910833597183,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0.321000015735626
01,2021-01-28,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2023-01-26,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Definitivo,0,0,0,2.71521067619324,2.71521067619324,0,0.240330427885056,0.42571809887886,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2023-01-23,21200620,1.6,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Definitivo,1.6,1.6,0,8.42478179931641,8.42478179931641,0,3.34666109085083,3.08134889602661,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,1.71200008392334
01,2023-01-20,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Definitivo,0,0,0,0.84604549407959,0.84604549407959,0,3.46199345588684,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2021-01-20,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,0.102213151752949,0.102213151752949,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2021-01-17,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,0.733602046966553,0.733602046966553,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2023-01-15,21200620,9,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,Definitivo,9,9,0,3.33327770233154,3.33327770233154,0,3.32986903190613,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,9.63000047206879
01,2023-01-12,21200620,2.3,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,Definitivo,2.3,2.3,0,1.42361688613892,1.42361688613892,13.07883644104,3.10748982429504,15.1433925628662,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,2.4610001206398
01,2002-01-18,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2002-01-19,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2002-01-20,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2002-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,21,Andes,Preliminar,0,0,0,0.176392883062363,0.176392883062363,0,0.449349969625473,0.233151942491531,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
