month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,05,Andes,Preliminar,0,0,0,1.74938607215881,1.74938607215881,0,1.05627024173737,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2003-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,02,Andes,Preliminar,0,0,0,5.11596298217773,5.11596298217773,0,2.9345600605011,6.28140449523926,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2001-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,01,Andes,Preliminar,0,0,0,1.74938607215881,1.74938607215881,0,0.0335021317005157,0.186113715171814,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2006-02-03,21050240,6,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2006,03,Andes,Definitivo,6,6,0,14.5216608047485,14.5216608047485,0,8.42023277282715,0.0666744112968445,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,6.35999965667725
02,2008-02-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,05,Andes,Preliminar,0,0,0,0,0,0,0.114711962640286,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2015-02-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2015,05,Andes,Preliminar,0,0,0,2.31876945495605,2.31876945495605,0,3.79421305656433,5.68521738052368,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2001-02-14,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,14,Andes,Preliminar,0,0,0,0.307076543569565,0.307076543569565,0,0.23605515062809,1.12356841564178,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,9,1.05999994277954,0
02,2003-02-12,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,12,Andes,Preliminar,0,0,0,2.76318526268005,2.76318526268005,0,1.9370493888855,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,9,1.05999994277954,0
02,2015-02-02,21050240,5,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2015,02,Andes,Definitivo,5,5,0,5.12309885025024,5.12309885025024,0,5.86340951919556,0.953964412212372,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,5.29999971389771
02,2013-02-02,21050240,12,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,02,Andes,Definitivo,12,12,0,10.5702638626099,10.5702638626099,11.7872371673584,6.61124467849731,8.75165557861328,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,12.7199993133545
02,2011-02-03,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,03,Andes,Preliminar,0,0,0,0.140133619308472,0.140133619308472,0,0.612427890300751,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2015-02-06,21050240,27,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2015,06,Andes,Definitivo,27,27,0,2.95450162887573,2.95450162887573,23.6358261108398,3.18243622779846,4.6049542427063,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,8,1.05999994277954,28.6199984550476
02,2004-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,02,Andes,Preliminar,0,0,0,1.36921346187592,1.36921346187592,0,0,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2004-02-03,21050240,4,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,03,Andes,Definitivo,4,4,0,1.36921346187592,1.36921346187592,0,0.0930130258202553,0.160069972276688,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,4.23999977111816
02,2013-02-03,21050240,12,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,03,Andes,Definitivo,12,12,0,5.98814487457275,5.98814487457275,11.7872371673584,5.18891096115112,0.779380917549133,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,12.7199993133545
02,2003-02-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,04,Andes,Preliminar,0,0,0,2.55798149108887,2.55798149108887,0,0.727903962135315,0.570239126682282,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2016-02-04,21050240,20,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,04,Andes,Definitivo,20,20,0,8.38174152374268,8.38174152374268,14.4500026702881,2.21295309066772,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,21.1999988555908
02,2003-02-09,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,09,Andes,Preliminar,0,0,0,5.20837211608887,5.20837211608887,0,0.331721693277359,0.737192153930664,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,8,1.05999994277954,0
02,2001-02-09,21050240,2,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,09,Andes,Definitivo,2,2,0,1.95520687103271,1.95520687103271,0,2.9980194568634,7.16357946395874,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,8,1.05999994277954,2.11999988555908
02,2009-02-01,21050240,7,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,01,Andes,Definitivo,7,7,0,13.5991353988647,13.5991353988647,12.5046234130859,2.11138916015625,1.1690160036087,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,7.41999959945679
02,2013-02-04,21050240,25,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,04,Andes,Definitivo,25,25,0,12.7177448272705,12.7177448272705,23.5744743347168,8.75126361846924,0.0722048878669739,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,26.4999985694885
02,2013-02-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,05,Andes,Preliminar,0,0,0,7.3042426109314,7.3042426109314,35.3617134094238,37.9166450500488,40.6833305358887,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2002-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,01,Andes,Preliminar,0,0,0,0.0552582442760468,0.0552582442760468,0,3.40798282623291,0.336984068155289,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2013-02-01,21050240,4,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,01,Andes,Definitivo,4,4,0,8.40198040008545,8.40198040008545,0,7.55599737167358,15.7374935150147,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,4.23999977111816
02,2011-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,02,Andes,Preliminar,0,0,0,0,0,0,1.38691401481628,0.501062393188477,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2008-02-06,21050240,3,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,06,Andes,Definitivo,3,3,0,2.03944253921509,2.03944253921509,0,2.54268026351929,0.367944240570068,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,8,1.05999994277954,3.17999982833862
02,2014-02-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,04,Andes,Preliminar,0,0,0,1.72414112091064,1.72414112091064,0,2.47283029556274,3.79371213912964,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2011-02-06,21050240,12,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,06,Andes,Definitivo,12,12,0,2.72149538993835,2.72149538993835,6.57946109771729,12.8620290756226,8.76271343231201,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,8,1.05999994277954,12.7199993133545
02,2002-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,02,Andes,Preliminar,0,0,0,0.1841941177845,0.1841941177845,0,2.49011397361755,0.59617954492569,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2011-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,01,Andes,Preliminar,0,0,0,0.700668036937714,0.700668036937714,0,1.54216456413269,0.371986091136932,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2011-02-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,04,Andes,Preliminar,0,0,0,9.24881839752197,9.24881839752197,0,1.69480109214783,1.27025306224823,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2009-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,02,Andes,Preliminar,0,0,0,4.11984539031982,4.11984539031982,0,1.45203447341919,0.535213589668274,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2015-02-01,21050240,0,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2015,01,Andes,Definitivo,0,0,0,7.03777265548706,7.03777265548706,0,7.31784582138062,5.38179969787598,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2012-02-03,21050240,0,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,03,Andes,Definitivo,0,0,0,2.27580618858337,2.27580618858337,0,1.40943360328674,0.0273565892130137,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2007-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,01,Andes,Preliminar,0,0,0,1.42101573944092,1.42101573944092,0,3.40356755256653,1.70966219902039,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2010-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,02,Andes,Preliminar,0,0,0,2.41566181182861,2.41566181182861,0,3.5059700012207,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2011-02-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,05,Andes,Preliminar,0,0,0,5.74547815322876,5.74547815322876,8.69039916992188,4.77305507659912,7.86606073379517,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2012-02-01,21050240,4,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,01,Andes,Definitivo,4,4,0,1.54110765457153,1.54110765457153,0,3.08240818977356,2.2085554599762,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,4.23999977111816
02,2010-02-03,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,03,Andes,Preliminar,0,0,0,0,0,0,6.2346305847168,0.0138656506314874,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2007-02-03,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,03,Andes,Preliminar,0,0,0,1.42101573944092,1.42101573944092,0,0,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2002-02-03,21050240,7,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,03,Andes,Definitivo,7,7,0,0.976228892803192,0.976228892803192,14.1342916488647,1.58932292461395,3.53296804428101,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,7.41999959945679
02,2005-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,02,Andes,Preliminar,0,0,0,3.87043929100037,3.87043929100037,0,0.38854193687439,2.21006345748901,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2012-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,02,Andes,Preliminar,0,0,0,0.770376920700073,0.770376920700073,0,3.17013692855835,2.44163775444031,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2010-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,01,Andes,Preliminar,0,0,0,0.483132392168045,0.483132392168045,0,1.63449478149414,1.34682679176331,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2007-02-02,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,02,Andes,Preliminar,0,0,0,1.42101573944092,1.42101573944092,0,0,1.69390511512756,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
02,2005-02-01,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,01,Andes,Preliminar,0,0,0,0.14334961771965,0.14334961771965,0,0.659941494464874,2.27058839797974,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,7,1.05999994277954,0
03,2016-03-30,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Preliminar,8,8,0,3.56755971908569,3.56755971908569,7.28001880645752,4.04726457595825,3.72597312927246,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,8.47999954223633
03,2014-03-29,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,29,Andes,Preliminar,0,0,0,7.63716697692871,7.63716697692871,0,0.578257083892822,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2011-03-30,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,30,Andes,Preliminar,0,0,0,0,0,0,2.4852089881897,0.634949326515198,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2014-03-30,21050240,3,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,30,Andes,Definitivo,3,3,0,2.19690155982971,2.19690155982971,9.33155059814453,7.210364818573,1.40693926811218,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,3.17999982833862
03,2009-03-30,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,30,Andes,Preliminar,0,0,0,2.29763078689575,2.29763078689575,8.92575168609619,9.23096370697021,1.06250274181366,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2011-03-31,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,31,Andes,Preliminar,0,0,0,0,0,12.2032833099365,3.27867317199707,4.26272344589233,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2016-03-31,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Preliminar,2,2,0,3.83443307876587,3.83443307876587,7.28001880645752,1.16702079772949,3.16056847572327,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,2.11999988555908
03,2010-03-27,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,27,Andes,Preliminar,0,0,0,2.59139394760132,2.59139394760132,0,1.06772196292877,5.19381713867188,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2016-03-29,21050240,0,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,29,Andes,Definitivo,0,0,0,1.19100999832153,1.19100999832153,0,1.28467106819153,0.484451025724411,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2019-03-30,21050240,3,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,En revisión,3,3,0,3.40483665466309,3.40483665466309,20.3654518127441,9.1526575088501,19.7511386871338,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,3.17999982833862
03,2009-03-31,21050240,34,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,31,Andes,Definitivo,34,34,0,2.50036287307739,2.50036287307739,8.92575168609619,25.3607959747314,6.99265384674072,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,36.0399980545044
03,2008-03-30,21050240,16,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,30,Andes,Definitivo,16,16,0,9.69991302490234,9.69991302490234,6.05481576919556,9.13376617431641,10.7056283950806,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,16.9599990844727
03,2010-03-28,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,28,Andes,Preliminar,0,0,0,0.203246593475342,0.203246593475342,0,1.51108551025391,1.16930460929871,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2008-03-26,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,26,Andes,Preliminar,0,0,0,2.53890347480774,2.53890347480774,6.05481576919556,0.837726652622223,0.650682032108307,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,0
03,2008-03-31,21050240,18,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,31,Andes,Definitivo,18,18,0,9.76501369476318,9.76501369476318,18.1644477844238,18.720085144043,28.8232421875,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,19.0799989700317
03,2017-03-29,21050240,20,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2017,29,Andes,Definitivo,20,20,0,8.25368309020996,8.25368309020996,20.1262741088867,16.2333927154541,26.3494148254395,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,18,1.05999994277954,21.1999988555908
