month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-29,6761,28.296875,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,28.296875,28.296875,0,4.51167678833008,4.51167678833008,44.8863182067871,33.2140769958496,13.2506227493286,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,29.1457804404199
01,2001-01-30,6761,5.6015625,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,5.6015625,5.6015625,0,22.9140777587891,22.9140777587891,0,10.6448316574097,14.250901222229,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,5.76960921473801
01,2001-01-31,6761,1.4003906,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,1.4003906,1.4003906,0,5.44770956039429,5.44770956039429,0,4.75766277313232,1.14846968650818,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,1.4424022779345
01,2004-01-30,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,4.70771074295044,4.70771074295044,0,0.265028476715088,0.610080182552338,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2004-01-31,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,0,0.0437363497912884,7.0159215927124,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2007-01-29,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,3.294602394104,3.294602394104,0,0.71771514415741,0.171987414360046,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2007-01-30,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.0245865862816572,0.0245865862816572,0,1.1517927646637,0,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2007-01-31,6761,1.9003906,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,1.9003906,1.9003906,0,3.73716139793396,3.73716139793396,0,3.56320905685425,2.71740078926086,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,1.95740226362939
01,2010-01-29,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0,0,0,7.2337384223938,7.2337384223938,19.6796073913574,20.8190002441406,17.3390140533447,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2010-01-30,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,2.40290236473084,2.40290236473084,0,3.07949662208557,5.07680320739746,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2010-01-31,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,12.4149980545044,12.4149980545044,0,7.77624464035034,0.32293975353241,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2013-01-29,6761,2,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,2,2,0,13.6897926330566,13.6897926330566,0,5.87062501907349,2.23528528213501,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,2.05999994277954
01,2013-01-30,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,15.9936923980713,15.9936923980713,0,5.28555393218994,3.82739853858948,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2013-01-31,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,7.44757795333862,7.44757795333862,0,10.0671339035034,0,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2016-01-30,6761,17,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,17,17,0,17.2754192352295,17.2754192352295,0,2.78546977043152,3.90228033065796,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,17.5099995136261
01,2016-01-31,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,38.9616546630859,38.9616546630859,11.0041131973267,3.17984986305237,19.8607540130615,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2019-01-29,6761,4.2,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,4.2,4.2,0,3.68465375900269,3.68465375900269,0,10.8041896820068,0.716403186321259,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,4.32599987983704
01,2019-01-30,6761,3.7,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,3.7,3.7,0,8.03849506378174,8.03849506378174,0,9.68263530731201,1.12173664569855,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,3.81099989414215
01,2019-01-31,6761,20.9,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,20.9,20.9,0,12.1374616622925,12.1374616622925,36.8776931762695,15.6340837478638,41.1272087097168,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,21.5269994020462
01,2022-01-29,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,4.59184265136719,4.59184265136719,15.504337310791,0.0193887054920197,0.148087561130524,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2022-01-30,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0,0,15.504337310791,0.00130968075245619,0,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2022-01-31,6761,,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,,,1,0.205815747380257,0.205815747380257,0,0,0,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,
01,2023-01-31,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,4.08650016784668,4.08650016784668,0,7.49119138717651,4.11255836486816,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
01,2021-01-31,6761,12,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,12,12,0,8.18426322937012,8.18426322937012,8.6723804473877,19.250467300415,10.1205787658691,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,12.3599996566772
01,2021-01-28,6761,22.6,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,22.6,22.6,0,19.7033500671387,19.7033500671387,34.6895217895508,6.59155035018921,18.7152347564697,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,23.2779993534088
01,2023-01-26,6761,6.7,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,6.7,6.7,0,12.466269493103,12.466269493103,0,13.3284921646118,29.2296619415283,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,6.90099980831146
01,2023-01-23,6761,15.6,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,15.6,15.6,0,8.64236164093018,8.64236164093018,17.7067031860352,5.7572979927063,20.1749782562256,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,16.0679995536804
01,2023-01-20,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0,0,0,8.89610195159912,8.89610195159912,10.8366775512695,9.69544219970703,8.22691535949707,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,0
01,2021-01-20,6761,12.9,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,12.9,12.9,0,16.5641269683838,16.5641269683838,0,26.9855098724365,1.07649779319763,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,13.286999630928
01,2021-01-17,6761,38,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,38,38,0,2.75508379936218,2.75508379936218,17.8356552124023,2.12011766433716,11.1554718017578,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,39.1399989128113
01,2023-01-15,6761,29.6,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,29.6,29.6,0,11.3259315490723,11.3259315490723,37.0778045654297,8.7654619216919,18.2268810272217,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,3,1.02999997138977,30.4879991531372
01,2023-01-12,6761,61.3,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,61.3,61.3,0,5.0394229888916,5.0394229888916,18.5389022827148,10.7568922042847,15.3323802947998,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,3,1.02999997138977,63.1389982461929
01,2002-01-18,6761,1.4003906,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,1.4003906,1.4003906,0,27.1723728179932,27.1723728179932,0,24.3557281494141,5.433669090271,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,1.4424022779345
01,2002-01-19,6761,6.8007812,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,6.8007812,6.8007812,0,2.26436448097229,2.26436448097229,3.94696807861328,5.65314865112305,5.7519097328186,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,7.00480444142809
01,2002-01-20,6761,11.1015625,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,11.1015625,11.1015625,0,1.02925658226013,1.02925658226013,3.94696807861328,6.72878313064575,5.58689641952515,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,4,1.02999997138977,11.4346090573817
01,2002-01-21,6761,63.90625,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,63.90625,63.90625,0,17.184139251709,17.184139251709,36.8381958007813,4.31901836395264,44.2041206359863,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,65.8234356716275
01,2002-01-22,6761,1,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,1,1,0,1.52031254768372,1.52031254768372,9.20954895019531,15.8215827941895,7.59865856170654,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,1.02999997138977
01,2002-01-23,6761,25,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,25,25,0,8.70724582672119,8.70724582672119,9.20954895019531,2.23029494285584,2.59700965881348,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,25.7499992847443
01,2002-01-24,6761,2.0996094,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,2.0996094,2.0996094,0,11.0107498168945,11.0107498168945,0,32.3862113952637,4.10849714279175,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,2.16259762192969
01,2002-01-25,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,0,0,0,2.53385448455811,2.53385448455811,0,9.83835124969482,6.08717107772827,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,5,1.02999997138977,0
01,2002-01-26,6761,9.296875,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,9.296875,9.296875,0,3.03327417373657,3.03327417373657,8.63737773895264,6.17762231826782,11.3235702514648,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,9.57578098401427
01,2002-01-27,6761,8,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,8,8,0,42.0930328369141,42.0930328369141,8.63737773895264,34.3785591125488,5.82534074783325,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,8.23999977111816
01,2002-01-28,6761,30.296875,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,30.296875,30.296875,0,7.86278963088989,7.86278963088989,8.63737773895264,7.24942111968994,11.7829141616821,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,31.2057803831995
01,2002-01-29,6761,1.5,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,1.5,1.5,0,1.37259888648987,1.37259888648987,8.63737773895264,18.3860359191895,8.90156364440918,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,1.54499995708466
01,2002-01-30,6761,32.5,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,32.5,32.5,0,47.8037300109863,47.8037300109863,0,5.04350852966309,7.2729754447937,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,33.4749990701675
01,2002-01-31,6761,62.90625,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,62.90625,62.90625,0,5.99876546859741,5.99876546859741,43.1868858337402,15.2401819229126,41.3689613342285,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,64.7934357002378
01,2005-01-29,6761,0,,,,,,,Brazil,-4.3833,-70.9667,89,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,0,0,0,20.6514377593994,20.6514377593994,12.9704027175903,2.57621884346008,10.6948738098145,0.47272726893425,0.47272726893425,1,1,0.471014499664307,0.471014499664307,1,1,6,1.02999997138977,0
