month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,11,Andes,Definitivo,0,0,0,4.82101392745972,4.82101392745972,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
01,2001-01-12,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,12,Andes,Definitivo,0,0,0,0.607090711593628,0.607090711593628,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
01,2001-01-13,26180190,3,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,13,Andes,Definitivo,3,3,0,0.285689741373062,0.285689741373062,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,3.24000012874603
01,2001-01-14,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,14,Andes,Definitivo,0,0,0,0.416630893945694,0.416630893945694,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
01,2001-01-15,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,15,Andes,Definitivo,0,0,0,0.833261787891388,0.833261787891388,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
01,2001-01-16,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,16,Andes,Definitivo,0,0,0,1.7990357875824,1.7990357875824,0,1.65421903133392,0.173283502459526,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2001-01-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,17,Andes,Definitivo,0,0,0,4.88071823120117,4.88071823120117,29.3655948638916,10.1767244338989,1.73967528343201,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2001-01-18,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,18,Andes,Definitivo,0,0,0,3.6980185508728,3.6980185508728,0,11.3320989608765,1.32470655441284,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2001-01-19,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,19,Andes,Definitivo,0,0,0,2.93176245689392,2.93176245689392,0,3.58063507080078,0.695414066314697,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2001-01-20,26180190,10,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,20,Andes,Definitivo,10,10,0,5.76357841491699,5.76357841491699,44.048397064209,12.8402013778687,35.6507987976074,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,10.8000004291534
01,2001-01-21,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,21,Andes,Definitivo,0,0,0,4.09283018112183,4.09283018112183,0,7.23669576644898,12.7833433151245,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,0
01,2001-01-22,26180190,28,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,22,Andes,Definitivo,28,28,0,4.39846324920654,4.39846324920654,0,20.1855316162109,1.67881059646606,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,30.2400012016296
01,2001-01-23,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,23,Andes,Definitivo,0,0,0,3.38854432106018,3.38854432106018,0,16.9985408782959,10.5136699676514,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,0
01,2001-01-24,26180190,40,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,24,Andes,Definitivo,40,40,0,0.704285681247711,0.704285681247711,0,3.24442863464355,19.9300155639648,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,43.2000017166138
01,2001-01-25,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,25,Andes,Definitivo,0,0,0,0.0265768170356751,0.0265768170356751,0,0.58888441324234,3.34824275970459,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,0
01,2001-01-26,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,26,Andes,Definitivo,0,0,0,0,0,16.1831951141357,1.61107754707336,6.42687845230103,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2001-01-27,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.399319052696228,0.308714687824249,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2001-01-28,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,28,Andes,Definitivo,0,0,0,0,0,0,1.11176598072052,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2001-01-29,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.623010456562042,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2001-01-30,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.892772376537323,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2001-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,31,Andes,Definitivo,0,0,0,7.36640691757202,7.36640691757202,0,2.09764695167542,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2004-01-30,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.180367216467857,0.509426951408386,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2004-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.209181562066078,0.509426951408386,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2007-01-29,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.143250957131386,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2007-01-30,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,30,Andes,Definitivo,0,0,0,0.0166473370045424,0.0166473370045424,0,0.185970216989517,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2007-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,31,Andes,Definitivo,0,0,0,0.0998840183019638,0.0998840183019638,0,0.478172481060028,0.199057102203369,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2010-01-29,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,29,Andes,Definitivo,0,0,0,5.80914354324341,5.80914354324341,0,3.33627581596375,2.25701808929443,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2010-01-30,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,30,Andes,Definitivo,0,0,0,0.495097428560257,0.495097428560257,0,0.944474756717682,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2010-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.062190618366003,0.0642240941524506,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2013-01-29,26180190,28,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,29,Andes,Definitivo,28,28,0,0.3277567923069,0.3277567923069,0,0.223894953727722,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,30.2400012016296
01,2013-01-30,26180190,20,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,30,Andes,Definitivo,20,20,0,1.3593635559082,1.3593635559082,0,1.38049829006195,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,21.6000008583069
01,2013-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.78039765357971,1.78039765357971,16.3040580749512,6.97766160964966,18.0100383758545,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2016-01-30,26180190,2,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,30,Andes,Definitivo,2,2,0,7.69165086746216,7.69165086746216,0,1.52333295345306,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,2.16000008583069
01,2016-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,31,Andes,Definitivo,0,0,0,0.167892590165138,0.167892590165138,0,0.21691682934761,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2019-01-29,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,29,Andes,Definitivo,0,0,0,3.93383097648621,3.93383097648621,0,0.686797261238098,0.552113175392151,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2019-01-30,26180190,18,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,30,Andes,Definitivo,18,18,0,1.67489552497864,1.67489552497864,0,1.99872875213623,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,19.4400007724762
01,2019-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,31,Andes,Definitivo,0,0,0,7.56429052352905,7.56429052352905,0,1.44726431369782,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2022-01-29,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,29,Andes,Definitivo,0,0,0,3.01234889030457,3.01234889030457,0,0.169124603271484,0.161886096000671,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2022-01-30,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,30,Andes,Definitivo,0,0,0,1.51890981197357,1.51890981197357,0,0.11924172192812,0.11427254229784,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2022-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,31,Andes,Definitivo,0,0,0,2.16162252426147,2.16162252426147,0,0.0975923612713814,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2023-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,31,Andes,Definitivo,0,0,0,1.70518517494202,1.70518517494202,0,0.095378503203392,0.221764788031578,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2021-01-31,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,31,Andes,Definitivo,0,0,0,0,0,0,4.3882737159729,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2021-01-28,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,28,Andes,Definitivo,0,0,0,7.81711530685425,7.81711530685425,0,3.83434796333313,1.3619259595871,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2023-01-26,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,26,Andes,Definitivo,0,0,0,3.9693763256073,3.9693763256073,0,0.327565282583237,0.221764788031578,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,6,1.08000004291534,0
01,2023-01-23,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,23,Andes,Definitivo,0,0,0,3.63105249404907,3.63105249404907,0,0.824772953987122,2.1553897857666,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,5,1.08000004291534,0
01,2023-01-20,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,20,Andes,Definitivo,0,0,0,8.51634120941162,8.51634120941162,0,3.77536964416504,1.43839538097382,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2021-01-20,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,20,Andes,Definitivo,0,0,0,0,0,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2021-01-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,17,Andes,Definitivo,0,0,0,2.96528291702271,2.96528291702271,0,0,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,4,1.08000004291534,0
01,2023-01-15,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,15,Andes,Definitivo,0,0,0,4.71709108352661,4.71709108352661,0,11.0518226623535,3.21130752563477,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
01,2023-01-12,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,12,Andes,Definitivo,0,0,0,2.99680471420288,2.99680471420288,17.4243240356445,8.02509212493897,11.5354480743408,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,3,1.08000004291534,0
