month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,11,Andes,Definitivo,0,0,0,3.63510489463806,3.63510489463806,0,1.60869097709656,0.268465131521225,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
01,2001-01-12,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,12,Andes,Definitivo,0,0,0,3.00040340423584,3.00040340423584,0,0.934122860431671,0.831496059894562,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
01,2001-01-13,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,13,Andes,Definitivo,0,0,0,2.10605263710022,2.10605263710022,0,0.63451761007309,4.02324819564819,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
01,2001-01-14,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,14,Andes,Definitivo,0,0,0,1.81755220890045,1.81755220890045,0,0.989821970462799,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
01,2001-01-15,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,15,Andes,Definitivo,0,0,0,2.38493633270264,2.38493633270264,0,1.336381316185,0.380325585603714,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
01,2001-01-16,26190090,16,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,16,Andes,Definitivo,16,16,0,4.8866925239563,4.8866925239563,0,9.01895427703857,1.6031928062439,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,17.2800006866455
01,2001-01-17,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,17,Andes,Definitivo,0,0,0,7.85300016403198,7.85300016403198,24.5294990539551,8.14781761169434,11.4903354644775,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,0
01,2001-01-18,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,18,Andes,Definitivo,4,4,0,6.97853851318359,6.97853851318359,0,11.1837272644043,0.0867147594690323,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,4.32000017166138
01,2001-01-19,26190090,19,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,19,Andes,Definitivo,19,19,0,3.85791492462158,3.85791492462158,0,8.67992401123047,0.00284310663118958,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,20.5200008153915
01,2001-01-20,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,20,Andes,Definitivo,0,0,0,4.9381308555603,4.9381308555603,24.5294990539551,9.26672458648682,33.1140632629395,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,0
01,2001-01-21,26190090,18,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,21,Andes,Definitivo,18,18,0,3.77342438697815,3.77342438697815,0,5.45034599304199,1.03241431713104,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,19.4400007724762
01,2001-01-22,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,22,Andes,Definitivo,4,4,0,5.30172920227051,5.30172920227051,0,8.00135517120361,3.79294443130493,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-23,26190090,21,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,23,Andes,Definitivo,21,21,0,5.27467966079712,5.27467966079712,33.026554107666,7.38877868652344,13.0916385650635,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,22.6800009012222
01,2001-01-24,26190090,5,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,24,Andes,Definitivo,5,5,0,1.69060254096985,1.69060254096985,0,4.27144241333008,8.34754276275635,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-25,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,25,Andes,Definitivo,0,0,0,2.25864505767822,2.25864505767822,0,2.85972499847412,1.7071076631546,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,0
01,2001-01-26,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,26,Andes,Definitivo,0,0,0,2.10730838775635,2.10730838775635,0,0.777075707912445,0.0121530331671238,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2001-01-27,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,27,Andes,Definitivo,0,0,0,1.59273326396942,1.59273326396942,6.77854251861572,0.713317453861237,2.679363489151,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2001-01-28,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Definitivo,0,0,0,0.392057418823242,0.392057418823242,0,0.729519546031952,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2001-01-29,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Definitivo,0,0,0,0.4655681848526,0.4655681848526,0,1.48723018169403,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2001-01-30,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,30,Andes,Definitivo,0,0,0,3.82256007194519,3.82256007194519,0,0.797156453132629,0.725503265857697,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2001-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,31,Andes,Definitivo,0,0,0,4.8272066116333,4.8272066116333,0,1.03140759468079,2.11868691444397,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2004-01-30,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,30,Andes,Definitivo,0,0,0,1.17410314083099,1.17410314083099,0,0.724988579750061,0.214037269353867,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2004-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,31,Andes,Definitivo,0,0,0,1.42391228675842,1.42391228675842,0,0.263589590787888,0.814454793930054,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2007-01-29,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2007,29,Andes,Definitivo,0,0,0,0.222569212317467,0.222569212317467,0,0.562483012676239,0.896654963493347,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2007-01-30,26190090,1,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2007,30,Andes,Definitivo,1,1,0,1.74631237983704,1.74631237983704,0,0.47200208902359,0.260440200567246,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,1.08000004291534
01,2007-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2007,31,Andes,Definitivo,0,0,0,2.02024364471436,2.02024364471436,0,0.44065922498703,1.17902529239655,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2010-01-29,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,29,Andes,Definitivo,0,0,0,4.98198175430298,4.98198175430298,11.018238067627,2.17851519584656,6.86773538589478,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2010-01-30,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,30,Andes,Definitivo,0,0,0,1.64803218841553,1.64803218841553,0,1.43991911411285,0.0264074876904488,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2010-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,31,Andes,Definitivo,0,0,0,0.179957538843155,0.179957538843155,0,0.678595304489136,0.146256849169731,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2013-01-29,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,29,Andes,Definitivo,0,0,0,1.05963361263275,1.05963361263275,0,0.442863583564758,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2013-01-30,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,30,Andes,Definitivo,0,0,0,1.64690363407135,1.64690363407135,0,0.467310458421707,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2013-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,31,Andes,Definitivo,0,0,0,2.83347749710083,2.83347749710083,0,0.796960055828095,1.64757597446442,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2016-01-30,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2016,30,Andes,Definitivo,0,0,0,3.65654420852661,3.65654420852661,0,0.405978232622147,0.236484110355377,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2016-01-31,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2016,31,Andes,Definitivo,0,0,0,0.707563817501068,0.707563817501068,0,0.302026003599167,0.236484110355377,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2019-01-29,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2019,29,Andes,Preliminar,0,0,0,7.44642686843872,7.44642686843872,0,1.0324364900589,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2019-01-30,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2019,30,Andes,Preliminar,0,0,0,5.84402751922607,5.84402751922607,0,16.8186111450195,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2019-01-31,26190090,5,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2019,31,Andes,Preliminar,5,5,0,17.4897155761719,17.4897155761719,0,6.89719581604004,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-29,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,29,Andes,Preliminar,0,0,0,3.87233829498291,3.87233829498291,0,1.0854617357254,0.146877497434616,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2022-01-30,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,30,Andes,Preliminar,0,0,0,1.32978200912476,1.32978200912476,0,0.223276481032372,0.0780269429087639,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2022-01-31,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,31,Andes,Preliminar,0,0,0,2.67981553077698,2.67981553077698,0,0.284306883811951,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2023-01-31,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,31,Andes,Preliminar,0,0,0,2.01936936378479,2.01936936378479,0,0.78483384847641,8.47822380065918,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2021-01-31,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,31,Andes,Preliminar,0,0,0,0.623601377010346,0.623601377010346,0,1.22595167160034,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2021-01-28,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,28,Andes,Preliminar,0,0,0,17.4029140472412,17.4029140472412,0,3.10703635215759,0.102241538465023,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2023-01-26,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,26,Andes,Preliminar,0,0,0,3.98142218589783,3.98142218589783,0,0.871873736381531,0.413017213344574,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,6,1.08000004291534,0
01,2023-01-23,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,23,Andes,Preliminar,0,0,0,13.8459177017212,13.8459177017212,0,1.40287148952484,1.6213344335556,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,5,1.08000004291534,0
01,2023-01-20,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,20,Andes,Preliminar,0,0,0,13.2702188491821,13.2702188491821,0,5.41606330871582,6.0289306640625,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,0
01,2021-01-20,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,20,Andes,Preliminar,0,0,0,0.00886528566479683,0.00886528566479683,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,0
01,2021-01-17,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,17,Andes,Preliminar,0,0,0,1.86763906478882,1.86763906478882,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,4,1.08000004291534,0
01,2023-01-15,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,15,Andes,Preliminar,0,0,0,5.86522769927979,5.86522769927979,0,2.71292185783386,0.54105681180954,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,3,1.08000004291534,0
