month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21190310,2.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,11,Andes,Preliminar,2.6,2.6,0,0,0,0,4.05200576782227,2.20192766189575,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,2.83400008678436
01,2001-01-12,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,12,Andes,Preliminar,0,0,0,0,0,0,1.08874487876892,1.28890812397003,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0
01,2001-01-13,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,13,Andes,Preliminar,0,0,0,0,0,0,3.44233250617981,3.37926578521729,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0
01,2001-01-14,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,14,Andes,Preliminar,0,0,0,3.57793235778809,3.57793235778809,0,1.15152478218079,2.59896492958069,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0
01,2001-01-15,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,15,Andes,Preliminar,0,0,0,3.57793235778809,3.57793235778809,0,0.813682436943054,1.0792236328125,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0
01,2001-01-16,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,16,Andes,Preliminar,0,0,0,0.0559947676956654,0.0559947676956654,0,3.84997367858887,4.39636659622192,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2001-01-17,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,17,Andes,Preliminar,0,0,0,11.450930595398,11.450930595398,9.58646488189697,3.41143441200256,5.58200836181641,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2001-01-18,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,18,Andes,Preliminar,0,0,0,0.47595551609993,0.47595551609993,0,1.70616316795349,0.193360269069672,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2001-01-19,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,19,Andes,Preliminar,0,0,0,0.111989535391331,0.111989535391331,0,2.47370624542236,2.28034734725952,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2001-01-20,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,20,Andes,Preliminar,0,0,0,0.0839921534061432,0.0839921534061432,0,2.52757906913757,1.51677441596985,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2001-01-21,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.658279895782471,1.40908789634705,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,0
01,2001-01-22,21190310,8.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,22,Andes,Preliminar,8.6,8.6,0,0,0,0,0.975938379764557,1.36596417427063,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,9.37400028705597
01,2001-01-23,21190310,1.4,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,23,Andes,Preliminar,1.4,1.4,0,0,0,0,3.59205317497253,1.27318477630615,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,1.52600004673004
01,2001-01-24,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,24,Andes,Preliminar,0,0,0,3.42905974388123,3.42905974388123,0,1.04986083507538,1.23668122291565,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,0
01,2001-01-25,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.482578963041306,1.4737936258316,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,0
01,2001-01-26,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,26,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,1.01118004322052,1.0572737455368,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2001-01-27,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,27,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,0.270081043243408,0,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2001-01-28,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,28,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,0.151446133852005,0.804115653038025,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2001-01-29,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,29,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,0.144882142543793,0.125712841749191,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2001-01-30,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,30,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,0.0706466883420944,0.622316956520081,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2001-01-31,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,31,Andes,Preliminar,0,0,0,0.498109310865402,0.498109310865402,0,1.25159764289856,0.290414452552795,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2004-01-30,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,30,Andes,Preliminar,0,0,0,0.500593841075897,0.500593841075897,0,0.239822536706924,0.467458665370941,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2004-01-31,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,31,Andes,Preliminar,0,0,0,0.500593841075897,0.500593841075897,0,0.589426219463348,0.0384145304560661,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2007-01-29,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.224217265844345,0.513501346111298,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2007-01-30,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.138490200042725,1.55776119232178,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2007-01-31,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.570768117904663,0.181666284799576,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2010-01-29,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.92025494575501,0.858662784099579,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2010-01-30,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.81894159317017,0.0171154495328665,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2010-01-31,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.319629192352295,0.112834647297859,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2013-01-29,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,29,Andes,Preliminar,,,1,0.676007807254791,0.676007807254791,0,0.60447508096695,3.63803601264954,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,
01,2013-01-30,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,30,Andes,Preliminar,,,1,0.988992154598236,0.988992154598236,0,0.399675071239471,0.608549118041992,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,
01,2013-01-31,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,31,Andes,Preliminar,0,0,0,2.34577870368958,2.34577870368958,0,3.56854820251465,0,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2016-01-30,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,30,Andes,Preliminar,0,0,0,3.39800214767456,3.39800214767456,0,1.55574071407318,0.0547296106815338,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2016-01-31,21190310,0.2,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,31,Andes,Preliminar,0.2,0.2,0,1.10388946533203,1.10388946533203,0,0.966544210910797,0.0228997599333525,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0.21800000667572
01,2019-01-29,21190310,0,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,29,Andes,En revisión,0,0,0,7.41350507736206,7.41350507736206,6.37496423721314,10.571063041687,2.81704688072205,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2019-01-30,21190310,0,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,30,Andes,En revisión,0,0,0,0.154299423098564,0.154299423098564,0,1.46164095401764,0.183766946196556,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2019-01-31,21190310,0.2,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,31,Andes,En revisión,0.2,0.2,0,0.261662244796753,0.261662244796753,0,4.58142900466919,1.33504962921143,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0.21800000667572
01,2022-01-29,21190310,27.3,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,29,Andes,En revisión,27.3,27.3,0,0.501917541027069,0.501917541027069,0,0.741967618465424,0.253553688526154,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,29.7570009112358
01,2022-01-30,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,30,Andes,Preliminar,0,0,0,0.558483004570007,0.558483004570007,0,0.371624171733856,1.77487564086914,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2022-01-31,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,31,Andes,Preliminar,0,0,0,0.43064147233963,0.43064147233963,0,0.265723079442978,0.253553688526154,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2023-01-31,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,31,Andes,Preliminar,0,0,0,0.00139272317755967,0.00139272317755967,0,1.20836126804352,0.33374360203743,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2021-01-31,21190310,0,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,31,Andes,En revisión,0,0,0,1.35075616836548,1.35075616836548,0,0.0337243154644966,0.366461664438248,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2021-01-28,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.446733474731445,1.22696208953857,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2023-01-26,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.339912295341492,0.195056051015854,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,6,1.0900000333786,0
01,2023-01-23,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,23,Andes,Preliminar,0,0,0,3.58968901634216,3.58968901634216,0,2.02648520469666,2.76987934112549,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,5,1.0900000333786,0
01,2023-01-20,21190310,4.3,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,20,Andes,En revisión,4.3,4.3,0,1.14753222465515,1.14753222465515,6.49089574813843,11.94127368927,9.11564445495605,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,4.68700014352798
01,2021-01-20,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,20,Andes,Preliminar,0,0,0,3.19275760650635,3.19275760650635,6.45667934417725,0.238653123378754,0.439430624246597,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2021-01-17,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.206515207886696,0.48041182756424,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,4,1.0900000333786,0
01,2023-01-15,21190310,0.5,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,15,Andes,En revisión,0.5,0.5,0,0.280553579330444,0.280553579330444,5.68664455413818,13.9751930236816,10.478832244873,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0.545000016689301
01,2023-01-12,21190310,0.5,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,12,Andes,En revisión,0.5,0.5,0,6.28301048278809,6.28301048278809,17.0599346160889,5.34736347198486,40.0699081420898,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,3,1.0900000333786,0.545000016689301
