month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0.000432848377386108,0.00407168874517083,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2001-01-28,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0.000260272296145558,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2001-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.000249746721237898,0.002468480495736,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2001-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0.00163576658815146,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2001-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.00064591655973345,0.0011966530000791,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2004-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.000605138135142624,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2004-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0.000394610571675003,0.00260573904961348,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2007-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Definitivo,0,0,0,0,0,0,9.87650082606706e-07,0.00020405265968293,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2007-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0.00037591127329506,0.00212288904003799,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2007-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Definitivo,0,0,0,0.0127415042370558,0.0127415042370558,0,9.04490152606741e-05,0.00179891695734113,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2010-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0.00283704837784171,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2010-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0.00283704837784171,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2010-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Definitivo,0,0,0,0,0,0,2.82817363768118e-05,0.00283704837784171,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2013-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Definitivo,0,0,0,0.0687854364514351,0.0687854364514351,0,0.00175962690263987,0.00226173456758261,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2013-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Definitivo,0,0,0,0.281677275896072,0.281677275896072,0,0.000374766677850857,0.00226173456758261,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2013-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,0,0,0,0.127860128879547,0.127860128879547,0,0.00120284280274063,0.00226173456758261,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2016-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Definitivo,0,0,0,0.622848033905029,0.622848033905029,0,0.0141725949943066,0.00654749665409327,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2016-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Definitivo,0,0,0,0.126818239688873,0.126818239688873,0,0.0212272126227617,0.00654749665409327,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2019-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Definitivo,0,0,0,0.865092217922211,0.865092217922211,0,0.00278325006365776,0.00216586492024362,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2019-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Definitivo,0,0,0,0.0699163749814034,0.0699163749814034,0,0.00170341099146754,0.00216586492024362,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2019-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Definitivo,0,0,0,0.0786623656749725,0.0786623656749725,0,0.00212000077590346,0.00216586492024362,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2022-01-29,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Definitivo,0,0,0,0.556079506874085,0.556079506874085,0,0.00356185552664101,0.00129098375327885,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2022-01-30,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Definitivo,0,0,0,0.258534550666809,0.258534550666809,0,0.00211170618422329,0.00129098375327885,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2022-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Definitivo,0,0,0,0.0711933672428131,0.0711933672428131,0,0.000504339172039181,0.00129098375327885,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2023-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Definitivo,0,0,0,0,0,0,0.000504804658703506,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2021-01-31,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0.00163834041450173,0.00195040530525148,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2021-01-28,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Definitivo,0,0,0,2.09355187416077,2.09355187416077,0,0.00163834041450173,0.00195040530525148,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2023-01-26,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Definitivo,0,0,0,2.17873859405518,2.17873859405518,0,0.00777399120852351,0.00757206929847598,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,6,1.13999998569489,0
01,2023-01-23,25021180,4,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Definitivo,4,4,0,0.518564641475678,0.518564641475678,0,0.00195560022257268,0.00448181061074138,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,5,1.13999998569489,4.55999994277954
01,2023-01-20,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Definitivo,0,0,0,0.191087439656258,0.191087439656258,0,0,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,4,1.13999998569489,0
