month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Definitivo,0,0,0,3.93837714195251,3.93837714195251,0,3.6934826374054,2.37125444412231,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2001-01-12,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Definitivo,0,0,0,0.297938704490662,0.297938704490662,0,0.7195965051651,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2001-01-13,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Definitivo,0,0,0,0.0186211690306664,0.0186211690306664,0,0.104331597685814,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2001-01-14,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,14,Andes,Definitivo,0,0,0,0.567945599555969,0.567945599555969,0,0.0448799356818199,0.360190451145172,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2001-01-15,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Definitivo,0,0,0,1.95522284507751,1.95522284507751,6.11818790435791,0.0901703536510468,1.92101585865021,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2001-01-16,21010170,2,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Definitivo,2,2,0,1.82355320453644,1.82355320453644,0,3.42989182472229,4.87889242172241,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,2.09999990463257
01,2001-01-17,21010170,26,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,26,26,0,3.69564199447632,3.69564199447632,15.2920532226563,4.18136167526245,10.7980012893677,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,27.2999987602234
01,2001-01-18,21010170,7,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Definitivo,7,7,0,4.63168573379517,4.63168573379517,0,5.5531530380249,1.42224299907684,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,7.34999966621399
01,2001-01-19,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Definitivo,0,0,0,3.58470320701599,3.58470320701599,15.2920532226563,3.95676398277283,3.14366269111633,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2001-01-20,21010170,3,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,3,3,0,3.1894850730896,3.1894850730896,0,4.35516023635864,1.23353123664856,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,3.14999985694885
01,2001-01-21,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Definitivo,0,0,0,3.17486095428467,3.17486095428467,0,0.700322091579437,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,0
01,2001-01-22,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,0,0,0,6.90014839172363,6.90014839172363,0,1.23402202129364,1.62922370433807,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,0
01,2001-01-23,21010170,6,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,6,6,0,3.06917881965637,3.06917881965637,0,1.34078991413116,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,6.29999971389771
01,2001-01-24,21010170,18,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,18,18,0,2.07841110229492,2.07841110229492,0,0.98834091424942,0.404776036739349,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,18.8999991416931
01,2001-01-25,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Definitivo,1,1,0,0.854262113571167,0.854262113571167,0,0.482523679733276,2.71199941635132,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,1.04999995231628
01,2001-01-26,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Definitivo,0,0,0,2.43754100799561,2.43754100799561,0,0.321804225444794,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2001-01-27,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Definitivo,0,0,0,0.643032312393189,0.643032312393189,0,0.173062905669212,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2001-01-28,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Definitivo,0,0,0,0.687894940376282,0.687894940376282,0,0.239542156457901,0.982554495334625,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2001-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Definitivo,0,0,0,2.61699175834656,2.61699175834656,0,0.18207448720932,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2001-01-30,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Definitivo,0,0,0,1.37578988075256,1.37578988075256,0,0.057927779853344,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2001-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Definitivo,0,0,0,0.328993260860443,0.328993260860443,0,0.0081429360434413,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2004-01-30,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Definitivo,0,0,0,2.3528139591217,2.3528139591217,0,0.228292718529701,0.142426609992981,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2004-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Definitivo,0,0,0,2.64691543579102,2.64691543579102,0,0.114359453320503,0.142426609992981,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2007-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Definitivo,0,0,0,0.881563723087311,0.881563723087311,0,0.789194345474243,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2007-01-30,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Definitivo,0,0,0,0.208369627594948,0.208369627594948,0,0.961730301380157,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2007-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Definitivo,0,0,0,1.4105019569397,1.4105019569397,0,2.14487552642822,0.807198584079742,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2010-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Definitivo,0,0,0,1.72113955020905,1.72113955020905,0,0.743253707885742,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2010-01-30,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Definitivo,0,0,0,0.120079502463341,0.120079502463341,0,0.240025177598,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2010-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Definitivo,0,0,0,0.0400264970958233,0.0400264970958233,0,1.36031925678253,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2013-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Definitivo,0,0,0,0.156961336731911,0.156961336731911,0,0.207304149866104,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2013-01-30,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Definitivo,0,0,0,4.00370359420776,4.00370359420776,0,0.221255853772163,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2013-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Definitivo,0,0,0,4.64408588409424,4.64408588409424,0,0.421081960201263,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2016-01-30,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Definitivo,1,1,0,5.64303636550903,5.64303636550903,0,0.302982032299042,0.317801058292389,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,1.04999995231628
01,2016-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Definitivo,0,0,0,1.40468895435333,1.40468895435333,0,0.194052115082741,0.317801058292389,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2019-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Definitivo,0,0,0,7.55143594741821,7.55143594741821,46.9483489990234,18.6735172271729,19.7404365539551,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2019-01-30,21010170,3,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,3,3,0,4.30945348739624,4.30945348739624,0,8.51528930664063,4.1186842918396,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,3.14999985694885
01,2019-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,0,0,0,4.92360734939575,4.92360734939575,0,16.1225566864014,3.76530623435974,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2022-01-29,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Definitivo,0,0,0,3.24354004859924,3.24354004859924,0,1.04337084293365,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2022-01-30,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Definitivo,1,1,0,4.09580373764038,4.09580373764038,0,1.11768043041229,0.311389833688736,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,1.04999995231628
01,2022-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Definitivo,0,0,0,6.76351690292358,6.76351690292358,0,4.44819498062134,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2023-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Definitivo,0,0,0,6.3638916015625,6.3638916015625,0,0.826594889163971,0.182574212551117,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2021-01-31,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Definitivo,0,0,0,0.109064914286137,0.109064914286137,0,0.356158792972565,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2021-01-28,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Definitivo,0,0,0,3.92365384101868,3.92365384101868,0,0.338044345378876,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2023-01-26,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Definitivo,0,0,0,0,0,0,0.0642547607421875,0.182574212551117,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2023-01-23,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,0,0,0,2.59576630592346,2.59576630592346,0,2.06518268585205,11.3165445327759,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,0
01,2023-01-20,21010170,3,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,Definitivo,3,3,0,7.83937215805054,7.83937215805054,6.90650653839111,22.233829498291,18.3147792816162,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,3.14999985694885
01,2021-01-20,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,Definitivo,0,0,0,1.67884635925293,1.67884635925293,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2021-01-17,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,17,Andes,Definitivo,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2023-01-15,21010170,3,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,15,Andes,Definitivo,3,3,0,14.0645008087158,14.0645008087158,6.74028205871582,6.20631980895996,1.5604966878891,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,3.14999985694885
01,2023-01-12,21010170,8,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,12,Andes,Definitivo,8,8,0,6.36352443695068,6.36352443695068,0,6.9782977104187,16.7051963806152,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,8.39999961853027
