month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,6.19321918487549,6.19321918487549,0,1.66507136821747,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,0
01,2001-01-12,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.598082721233368,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,0
01,2001-01-13,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.259154558181763,0.754072368144989,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,0
01,2001-01-14,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.311042487621307,1.29707980155945,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,0
01,2001-01-15,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.208995893597603,0.991194784641266,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,0
01,2001-01-16,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.146452352404594,0.716359853744507,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2001-01-17,21250070,59.6,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,17,Andes,Definitivo,59.6,59.6,0,0,0,25.7088108062744,13.5938444137573,19.6012496948242,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,64.3680025577545
01,2001-01-18,21250070,20.6,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,18,Andes,Definitivo,20.6,20.6,0,0,0,0,5.54669523239136,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,22.2480008840561
01,2001-01-19,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Definitivo,0,0,0,0,0,0,12.1623125076294,10.8557538986206,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2001-01-20,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,16.6283683776855,16.6283683776855,25.7088108062744,4.95008325576782,5.22602510452271,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2001-01-21,21250070,8.9,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,21,Andes,Definitivo,8.9,8.9,0,1.61167621612549,1.61167621612549,0,2.33313536643982,0.483133465051651,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,9.61200038194656
01,2001-01-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,1.61167621612549,1.61167621612549,0,0.920630931854248,0.0464479513466358,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,0
01,2001-01-23,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,1.61167621612549,1.61167621612549,10.1247959136963,2.30286192893982,5.2791805267334,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,0
01,2001-01-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.61167621612549,1.61167621612549,0,1.16806936264038,0.242035686969757,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,0
01,2001-01-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,1.61167621612549,1.61167621612549,0,0.15718349814415,0.831083655357361,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,0
01,2001-01-26,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0.519744753837585,0.0501123517751694,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2001-01-27,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0.0522902943193913,0.0501123517751694,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2001-01-28,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0.0058225323446095,0.0501123517751694,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2001-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0.00843267515301704,0.350786477327347,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2001-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0,0.0501123517751694,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2001-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.732451021671295,0.732451021671295,0,0.0150579931214452,0.0501123517751694,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2004-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.732446312904358,0.732446312904358,0,0,0.0326815359294415,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2004-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.732446312904358,0.732446312904358,0,0,0.0326815359294415,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2007-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,29,Andes,Preliminar,,,1,0,0,0,1.99376785755157,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2007-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Preliminar,,,1,0,0,0,0.00329863908700645,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2007-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Preliminar,,,1,0,0,0,0.190705746412277,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2010-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,3.51456832885742,3.51456832885742,0,5.99825572967529,1.02247941493988,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2010-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,3.51456832885742,3.51456832885742,0,0.927110493183136,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2010-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,3.51456832885742,3.51456832885742,0,0.0681588277220726,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2013-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.58083152770996,1.58083152770996,0,0.370109558105469,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2013-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,1.64166462421417,1.64166462421417,0,0.20139080286026,4.3101863861084,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2013-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,5.47218608856201,5.47218608856201,38.6287727355957,2.63018298149109,19.5352878570557,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2016-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Preliminar,,,1,7.8708758354187,7.8708758354187,0,0.267274558544159,0.0642615854740143,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2016-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Preliminar,,,1,1.56678998470306,1.56678998470306,0,0.0015277189668268,0.0642615854740143,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2019-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,9.48337936401367,9.48337936401367,0,1.84281885623932,2.1087601184845,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2019-01-30,21250070,1,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,Definitivo,1,1,0,0.714511215686798,0.714511215686798,0,1.06051981449127,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,1.08000004291534
01,2019-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.819358170032501,0.819358170032501,0,0.37775656580925,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2022-01-29,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,2.98154067993164,2.98154067993164,0,0.265461832284927,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2022-01-30,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,2.07525539398193,2.07525539398193,0,0.562484264373779,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2022-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,1.69424092769623,1.69424092769623,0,0.180513098835945,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2023-01-31,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,31,Andes,Preliminar,,,1,1.63062727451324,1.63062727451324,0,0,0.0294041093438864,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,
01,2021-01-31,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,31,Andes,Definitivo,0,0,0,1.81520438194275,1.81520438194275,0,0,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2021-01-28,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,28,Andes,Definitivo,0,0,0,0.172419607639313,0.172419607639313,0,0.00735883880406618,0.0466549061238766,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2023-01-26,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,1.63062727451324,1.63062727451324,0,0.0151205118745565,0.0294041093438864,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,6,1.08000004291534,0
01,2023-01-23,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,4.00051641464233,4.00051641464233,0,0.531611561775208,0.400743246078491,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,5,1.08000004291534,0
01,2023-01-20,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,34.8744888305664,34.8744888305664,23.7752170562744,18.6053638458252,7.91890382766724,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2021-01-20,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,20,Andes,Definitivo,0,0,0,5.78607082366943,5.78607082366943,0,0,0.164891049265862,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2021-01-17,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,17,Andes,Definitivo,0,0,0,1.08058023452759,1.08058023452759,0,0.256656557321548,0.164891049265862,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,4,1.08000004291534,0
01,2023-01-15,21250070,10,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,15,Andes,En revisión,10,10,0,7.63353872299194,7.63353872299194,12.1501235961914,38.5335693359375,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,3,1.08000004291534,10.8000004291534
