month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,44045010,14.8,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,19,Andes,Definitivo,14.8,14.8,0,9.44091606140137,9.44091606140137,20.158109664917,15.9300956726074,21.7355041503906,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,4,1.04999995231628,15.539999294281
01,2001-01-20,44045010,39,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,20,Andes,Definitivo,39,39,0,7.33177518844605,7.33177518844605,0,22.3583183288574,33.5121231079102,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,4,1.04999995231628,40.9499981403351
01,2001-01-21,44045010,0.7,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,21,Andes,Definitivo,0.7,0.7,0,6.35409641265869,6.35409641265869,0,9.26508045196533,10.9170694351196,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,0.734999966621399
01,2001-01-22,44045010,8.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,22,Andes,Definitivo,8.5,8.5,0,16.9999942779541,16.9999942779541,0,12.9540758132935,0.0121300742030144,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,8.92499959468842
01,2001-01-23,44045010,0.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,23,Andes,Definitivo,0.5,0.5,0,7.05081748962402,7.05081748962402,37.5947608947754,3.2697741985321,12.6880578994751,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,0.524999976158142
01,2001-01-24,44045010,6.2,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,24,Andes,Definitivo,6.2,6.2,0,10.0327835083008,10.0327835083008,0,10.0261201858521,2.59583568572998,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,6.50999970436096
01,2001-01-25,44045010,2.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,25,Andes,Definitivo,2.5,2.5,0,2.78688383102417,2.78688383102417,0,5.04792404174805,14.3498792648315,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,2.62499988079071
01,2001-01-26,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,26,Andes,Preliminar,0,0,0,1.71699523925781,1.71699523925781,0,0.854580163955689,0.627157270908356,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2001-01-27,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,27,Andes,Preliminar,0,0,0,0,0,0,1.64187073707581,1.30077052116394,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2001-01-28,44045010,3.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,28,Andes,Definitivo,3.4,3.4,0,2.0291759967804,2.0291759967804,0,1.64827597141266,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,3.56999983787537
01,2001-01-29,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,29,Andes,Preliminar,0,0,0,7.49234104156494,7.49234104156494,0,0.798907518386841,3.27515459060669,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2001-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,30,Andes,Preliminar,0,0,0,0.0780452415347099,0.0780452415347099,0,0.599189758300781,0.371648818254471,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2001-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0319070443511009,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2004-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,30,Andes,Preliminar,0,0,0,0.988654315471649,0.988654315471649,0,0.378130316734314,1.99958050251007,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2004-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,31,Andes,Preliminar,0,0,0,0.988654315471649,0.988654315471649,0,0.376758813858032,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2007-01-29,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2007,29,Andes,Preliminar,,,1,0.84202378988266,0.84202378988266,0,2.7253749370575,0.111826606094837,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,
01,2007-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2007,30,Andes,Preliminar,,,1,0.240578263998032,0.240578263998032,0,3.26943278312683,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,
01,2007-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2007,31,Andes,Preliminar,,,1,2.37571048736572,2.37571048736572,0,2.7142915725708,0.64486688375473,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,
01,2010-01-29,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2010,29,Andes,Preliminar,0,0,0,0.196525976061821,0.196525976061821,0,0.532464146614075,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2010-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.239865869283676,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2010-01-31,44045010,64.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2010,31,Andes,Definitivo,64.5,64.5,0,0.343920439481735,0.343920439481735,0,4.02478504180908,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,67.7249969244003
01,2013-01-29,44045010,2.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,29,Andes,Definitivo,2.4,2.4,0,0.0212449356913567,0.0212449356913567,0,1.2600724697113,0.00683485856279731,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,2.51999988555908
01,2013-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,30,Andes,Preliminar,0,0,0,3.84256315231323,3.84256315231323,0,1.61648964881897,0.512614369392395,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2013-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,31,Andes,Preliminar,0,0,0,7.85679769515991,7.85679769515991,0,1.61427533626556,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2016-01-30,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2016,30,Andes,Preliminar,0,0,0,7.26936864852905,7.26936864852905,0,2.15571165084839,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2016-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2016,31,Andes,Preliminar,0,0,0,4.68495559692383,4.68495559692383,0,0.0944748669862747,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2019-01-29,44045010,43.9,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,29,Andes,En revisión,43.9,43.9,0,17.0069103240967,17.0069103240967,149.548355102539,21.1586017608643,86.2489547729492,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,46.0949979066849
01,2019-01-30,44045010,14.7,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,30,Andes,En revisión,14.7,14.7,0,15.2925262451172,15.2925262451172,0,38.9286613464355,3.12280750274658,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,15.4349992990494
01,2019-01-31,44045010,127.7,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,31,Andes,En revisión,127.7,127.7,0,19.502872467041,19.502872467041,0,21.6179962158203,11.9176511764526,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,134.08499391079
01,2022-01-29,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,29,Andes,Preliminar,0,0,0,1.09499180316925,1.09499180316925,0,1.33910870552063,0.740756034851074,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2022-01-30,44045010,1.9,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,30,Andes,En revisión,1.9,1.9,0,1.2618852853775,1.2618852853775,0,2.34329390525818,0.773783266544342,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,1.99499990940094
01,2022-01-31,44045010,0.6,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,31,Andes,En revisión,0.6,0.6,0,10.4317750930786,10.4317750930786,0,2.58471035957336,1.74573040008545,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0.629999971389771
01,2023-01-31,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,31,Andes,Preliminar,0,0,0,1.04129195213318,1.04129195213318,0,1.3142648935318,0.32529753446579,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2021-01-31,44045010,32.3,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2021,31,Andes,En revisión,32.3,32.3,0,0.581133782863617,0.581133782863617,0,3.23073124885559,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,33.914998459816
01,2021-01-28,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2021,28,Andes,Preliminar,0,0,0,1.89723885059357,1.89723885059357,0,1.94875431060791,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2023-01-26,44045010,0,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,26,Andes,Preliminar,0,0,0,10.9283676147461,10.9283676147461,0,0.155084148049355,0.32529753446579,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,6,1.04999995231628,0
01,2023-01-23,44045010,0.4,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,23,Andes,Preliminar,0.4,0.4,0,1.92142915725708,1.92142915725708,0,0.997744739055634,0.470116168260574,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,5,1.04999995231628,0.419999980926514
01,2023-01-20,44045010,16.6,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,20,Andes,Preliminar,16.6,16.6,0,16.1363105773926,16.1363105773926,29.92360496521,32.287052154541,49.6775054931641,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,4,1.04999995231628,17.4299992084503
01,2021-01-20,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,4,1.04999995231628,0
01,2021-01-17,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,4,1.04999995231628,0
01,2023-01-15,44045010,11.8,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,15,Andes,Preliminar,11.8,11.8,0,18.4921379089355,18.4921379089355,22.653205871582,21.9800720214844,22.9810276031494,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,3,1.04999995231628,12.3899994373322
