month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,22050030,12,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,19,Andes,Definitivo,12,12,0,20.8229579925537,20.8229579925537,0,1.46059191226959,0.01103207282722,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,12.840000629425
01,2001-01-20,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,20,Andes,Preliminar,0,0,0,1.81069207191467,1.81069207191467,0,8.96478939056397,1.71648669242859,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-21,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,21,Andes,Preliminar,0,0,0,4.05230808258057,4.05230808258057,0,11.736424446106,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-22,22050030,52,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,22,Andes,Definitivo,52,52,0,4.05230808258057,4.05230808258057,16.9712543487549,9.10315227508545,7.73283338546753,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,55.6400027275086
01,2001-01-23,22050030,10,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,23,Andes,Definitivo,10,10,0,4.05230808258057,4.05230808258057,33.9425086975098,8.26237106323242,34.1669082641602,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,10.7000005245209
01,2001-01-24,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,24,Andes,Preliminar,0,0,0,4.05230808258057,4.05230808258057,0,7.0117039680481,1.69246935844421,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-25,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,25,Andes,Preliminar,0,0,0,4.05230808258057,4.05230808258057,0,7.63377571105957,0.155217409133911,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-26,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,26,Andes,Preliminar,0,0,0,0.562381625175476,0.562381625175476,0,0.815572321414948,0.642103135585785,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-27,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,27,Andes,Preliminar,0,0,0,0.562381625175476,0.562381625175476,0,0.460018366575241,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-28,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,28,Andes,Preliminar,0,0,0,0.562381625175476,0.562381625175476,0,0.255201369524002,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,29,Andes,Preliminar,0,0,0,0.562381625175476,0.562381625175476,0,0.147978782653809,0.28537917137146,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,30,Andes,Preliminar,0,0,0,0.562381625175476,0.562381625175476,0,0.0307767912745476,0.784792721271515,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-31,22050030,26,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2001,31,Andes,Definitivo,26,26,0,0.562381625175476,0.562381625175476,0,0.00272739515639842,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,27.8200013637543
01,2004-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,30,Andes,Preliminar,,,1,0.554952383041382,0.554952383041382,0,0.000439596071373671,0.0345503240823746,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,
01,2004-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,31,Andes,Preliminar,,,1,0.554952383041382,0.554952383041382,0,0.000593465170823038,0.2418522387743,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,
01,2007-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.115846745669842,0.738642752170563,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0980464220046997,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.727133512496948,0.0621213428676128,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,29,Andes,Preliminar,0,0,0,1.57451951503754,1.57451951503754,0,0.318588763475418,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.00704687181860209,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00120946997776628,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,29,Andes,Preliminar,0,0,0,0.652808904647827,0.652808904647827,0,0.00258347019553185,0.0753459706902504,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,30,Andes,Preliminar,0,0,0,1.2978515625,1.2978515625,0,0.00107884663157165,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,31,Andes,Preliminar,0,0,0,2.29629731178284,2.29629731178284,0,0.0405926629900932,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,30,Andes,Preliminar,0,0,0,7.78710603713989,7.78710603713989,0,0.173024609684944,0.0960384085774422,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,31,Andes,Preliminar,0,0,0,1.51863121986389,1.51863121986389,0,0.0786059498786926,0.0960384085774422,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,29,Andes,Preliminar,0,0,0,25.3430423736572,25.3430423736572,12.2062320709229,20.7186870574951,0.276056528091431,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,30,Andes,Preliminar,0,0,0,3.01986646652222,3.01986646652222,0,0.0162801947444677,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-31,22050030,4.3,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,31,Andes,Definitivo,4.3,4.3,0,0.658601403236389,0.658601403236389,0,1.514692902565,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,4.60100022554398
01,2022-01-29,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.81607985496521,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-30,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,30,Andes,Preliminar,0,0,0,0.365815877914429,0.365815877914429,0,0.532049536705017,0.671442270278931,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,31,Andes,Preliminar,0,0,0,0.128022730350494,0.128022730350494,0,2.99925446510315,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.119424387812614,0.119424387812614,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-31,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,31,Andes,Preliminar,0,0,0,0.730418741703033,0.730418741703033,0,0.0847049728035927,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-28,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,28,Andes,Preliminar,0,0,0,0.598905384540558,0.598905384540558,0,0.0847049728035927,0.622865498065949,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-26,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,26,Andes,Preliminar,0,0,0,0.00231511634774506,0.00231511634774506,0,0.119424387812614,0.119424387812614,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-23,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,23,Andes,Preliminar,0,0,0,4.58267068862915,4.58267068862915,0,0.00289917550981045,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,5,1.07000005245209,0
01,2023-01-20,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,20,Andes,Preliminar,0,0,0,40.5323867797852,40.5323867797852,37.0529747009277,16.9566211700439,18.9966354370117,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-20,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,20,Andes,Preliminar,0,0,0,4.39850807189941,4.39850807189941,0,0,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-17,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,0
01,2023-01-15,22050030,4.7,En revisión,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,15,Andes,En revisión,4.7,4.7,0,1.23838782310486,1.23838782310486,0,17.1437683105469,2.27984809875488,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,3,1.07000005245209,5.02900024652481
01,2023-01-12,22050030,2.1,En revisión,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,12,Andes,En revisión,2.1,2.1,0,17.4727764129639,17.4727764129639,32.3788070678711,19.9371013641357,25.083517074585,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,3,1.07000005245209,2.24700011014938
01,2002-01-18,22050030,3,Definitivo,COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,18,Andes,Definitivo,3,3,0,2.6261191368103,2.6261191368103,29.4712905883789,5.68789339065552,27.1971378326416,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,3.21000015735626
01,2002-01-19,22050030,,"",COLACHE HACIENDA [22050030],Pluviométrica,Convencional,Activa,Tolima,Coyaima,3.7955,-75.1956,384,10/15/1959,,Ariari,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,19,Andes,Preliminar,0,0,0,2.6261191368103,2.6261191368103,0,5.20072412490845,0.0455866046249867,4.51636362075806,6.09454536437988,7,7,0.782608687877655,0.797101438045502,1,1,4,1.07000005245209,0
