month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050060,16,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,16,16,0,8.59659576416016,8.59659576416016,17.3461437225342,12.0334272384644,2.2983763217926,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,16.6399993896484
01,2001-01-12,52050060,10,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,10,10,0,0,0,0,2.15306878089905,0.184577092528343,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,10.3999996185303
01,2001-01-13,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,0,1.59036612510681,13.2298049926758,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-14,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0382637791335583,0.0382637791335583,0,0.279634535312653,1.75445377826691,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-15,52050060,5,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,15,Andes,Definitivo,5,5,0,0.0127545921131969,0.0127545921131969,0,1.71922636032105,0.308510214090347,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,5.19999980926514
01,2001-01-16,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,16,Andes,Preliminar,3,3,0,1.13086462020874,1.13086462020874,0,4.53697156906128,2.29864263534546,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,3.11999988555908
01,2001-01-17,52050060,6,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,6,6,0,8.74592781066895,8.74592781066895,20.6251926422119,8.41052913665772,4.41452884674072,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,6.23999977111816
01,2001-01-18,52050060,10,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,10,10,0,5.86071681976318,5.86071681976318,10.312596321106,4.81605768203735,1.89735448360443,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,10.3999996185303
01,2001-01-19,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,0,0,0,1.40605616569519,1.40605616569519,0,7.90798711776733,19.0328693389893,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2001-01-20,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,0,0,0,5.48662900924683,5.48662900924683,0,5.8353967666626,3.86354613304138,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2001-01-21,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,21,Andes,Preliminar,0,0,0,2.61108875274658,2.61108875274658,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-22,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,0,0,0,2.442631483078,2.442631483078,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-23,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,0,0,0,7.35086536407471,7.35086536407471,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-24,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.352228999137878,0.352228999137878,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-25,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,3,3,0,0.551314949989319,0.551314949989319,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,3.11999988555908
01,2001-01-26,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,3.22217345237732,3.22217345237732,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-27,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-28,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.28886926174164,1.28886926174164,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,2.5777382850647,2.5777382850647,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.483325988054276,0.483325988054276,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.161108657717705,0.161108657717705,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.26340988278389,0.26340988278389,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.26340988278389,0.26340988278389,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-29,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,1,1,0,0,0,0,0.250606447458267,1.16610860824585,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,1.03999996185303
01,2007-01-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0176872573792934,0.0176872573792934,0,1.14156663417816,0.825917184352875,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,1.01250779628754,0.742419242858887,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,4.15579748153687,4.15579748153687,0,0.519764065742493,0.0828107818961144,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.164581567049027,0.0783915966749191,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.294577568769455,0.06303920596838,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,0.386409550905228,0.386409550905228,0,1.92044973373413,3.06697082519531,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-30,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,0,0,0,2.65220832824707,2.65220832824707,0,1.66493117809296,0.890040040016174,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,3.63668370246887,3.63668370246887,0,2.36789751052856,1.49118340015411,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2016-01-30,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0,0,0,4.62151432037354,4.62151432037354,0,0.387288093566895,0.118102602660656,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2016-01-31,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,2,2,0,3.54399657249451,3.54399657249451,0,0.125286445021629,0.0938761830329895,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,2.07999992370605
01,2019-01-29,52050060,12,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,12,12,0,6.16794061660767,6.16794061660767,32.7048835754395,14.1344623565674,21.4734077453613,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,12.4799995422363
01,2019-01-30,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,2,2,0,4.06780672073364,4.06780672073364,0,7.64353132247925,2.76419568061829,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,2.07999992370605
01,2019-01-31,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,3,3,0,4.18605089187622,4.18605089187622,0,4.0073094367981,0.0203566327691078,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,3.11999988555908
01,2022-01-29,52050060,1,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,1,1,0,2.50506234169006,2.50506234169006,5.79359531402588,5.81920576095581,4.57781553268433,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,1.03999996185303
01,2022-01-30,52050060,5,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,5,5,0,3.03787803649902,3.03787803649902,5.79359531402588,7.74703025817871,1.98785579204559,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,5.19999980926514
01,2022-01-31,52050060,3,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,3,3,0,3.66666197776794,3.66666197776794,17.3807849884033,4.77254343032837,2.48151659965515,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,3.11999988555908
01,2023-01-31,52050060,8,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,8,8,0,6.06512641906738,6.06512641906738,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,8.31999969482422
01,2021-01-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.119975045323372,0.346238374710083,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2021-01-28,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,28,Andes,Preliminar,0,0,0,4.60058975219727,4.60058975219727,0,1.93826234340668,0.539292991161346,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2023-01-26,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,0.176088467240334,0.176088467240334,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,6,1.03999996185303,0
01,2023-01-23,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,23,Andes,Preliminar,14,14,0,2.34023332595825,2.34023332595825,5.12205362319946,1.95730173587799,2.4196629524231,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,14.5599994659424
01,2023-01-20,52050060,6,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,6,6,0,5.41241216659546,5.41241216659546,13.3597078323364,11.4686307907105,22.0367603302002,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,6.23999977111816
01,2021-01-20,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2021-01-17,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,17,Andes,Preliminar,0,0,0,1.74734699726105,1.74734699726105,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2023-01-15,52050060,13,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,15,Andes,En revisión,13,13,0,11.9260702133179,11.9260702133179,10.3450088500977,7.8613805770874,7.6416802406311,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,13.5199995040894
01,2023-01-12,52050060,2,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,12,Andes,En revisión,2,2,0,5.11583232879639,5.11583232879639,0,12.5190925598145,3.26713180541992,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,3,1.03999996185303,2.07999992370605
01,2002-01-18,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-19,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.0416438616812229,0.0416438616812229,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-20,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,20,Andes,Preliminar,0,0,0,4.60164642333984,4.60164642333984,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-21,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,21,Andes,Definitivo,0,0,0,2.1267716884613,2.1267716884613,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,5,1.03999996185303,0
