month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-29,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0870474576950073,0.319149821996689,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2007-01-30,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.391038537025452,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2007-01-31,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.276747792959213,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2010-01-29,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0207569822669029,0.567006170749664,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2010-01-30,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0656660571694374,0.173573300242424,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2010-01-31,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0387914888560772,0.10948470979929,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2013-01-29,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.549036502838135,0.549036502838135,0,0.177009269595146,0.113326922059059,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2013-01-30,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.33380317687988,1.33380317687988,0,0.363213062286377,0.270725458860397,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2013-01-31,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.28211879730225,1.28211879730225,0,0.641082227230072,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2016-01-30,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,3.74484419822693,3.74484419822693,9.25608444213867,0.502842426300049,0.19042606651783,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2016-01-31,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.0669371709227562,0.0669371709227562,0,0.243006154894829,0.114571690559387,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2019-01-29,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2019,29,Andes,Preliminar,0,0,0,4.80924081802368,4.80924081802368,11.9586591720581,1.29149389266968,1.12459182739258,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2019-01-30,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.31907153129578,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2019-01-31,35060220,1,En revisión,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2019,31,Andes,En revisión,1,1,0,0.907316982746124,0.907316982746124,0,0.730554282665253,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,1.07000005245209
01,2022-01-29,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2022,29,Andes,Preliminar,,,1,1.39154601097107,1.39154601097107,0,1.24002039432526,2.55832123756409,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,
01,2022-01-30,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,,,1,1.37468791007996,1.37468791007996,0,0.156204208731651,0.0871619582176209,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,
01,2022-01-31,35060220,0,En revisión,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2022,31,Andes,En revisión,0,0,0,1.56199336051941,1.56199336051941,0,0.916060745716095,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2023-01-31,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,0.590665996074677,0.590665996074677,0,1.09627640247345,0.248912557959557,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2021-01-31,35060220,1,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2021,31,Andes,Preliminar,1,1,0,0.169224083423615,0.169224083423615,0,1.01034593582153,0.375307589769363,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,1.07000005245209
01,2021-01-28,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.29117551445961,0.319266200065613,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2023-01-26,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,2.58263039588928,2.58263039588928,0,0.101732484996319,0.513382077217102,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,6,1.07000005245209,0
01,2023-01-23,35060220,0.3,En revisión,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,23,Andes,En revisión,0.3,0.3,0,3.89827680587769,3.89827680587769,0,2.46162581443787,0.36878052353859,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,5,1.07000005245209,0.321000015735626
01,2023-01-20,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,0,0,0,1.41627752780914,1.41627752780914,0,19.9620513916016,0.055403795093298,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0
01,2021-01-20,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,1.04908645153046,1.04908645153046,0,0.107252694666386,0.69648027420044,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0
01,2021-01-17,35060220,,"",GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,0.773818612098694,0.773818612098694,0,0.385387629270554,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0
01,2023-01-15,35060220,70,En revisión,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,70,70,0,1.01258957386017,1.01258957386017,0,17.426815032959,1.52552783489227,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,3,1.07000005245209,74.9000036716461
01,2023-01-12,35060220,25,En revisión,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,25,25,0,3.97073006629944,3.97073006629944,24.6214027404785,9.15918254852295,35.059627532959,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,3,1.07000005245209,26.7500013113022
01,2002-01-18,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,0.745616614818573,0.745616614818573,0,0.0481308251619339,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0
01,2002-01-19,35060220,0,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,0.745616614818573,0.745616614818573,0,0.0604291595518589,0.610805928707123,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0
01,2002-01-20,35060220,0.5,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0.5,0.5,0,0.745616614818573,0.745616614818573,0,0.999849796295166,0,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,4,1.07000005245209,0.535000026226044
01,2002-01-21,35060220,1,Preliminar,GLORIA LA [35060220],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.8157,-73.4198,1845,9/15/1964,,Recio,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,1,1,0,0.836848556995392,0.836848556995392,0,0.98216187953949,0.570022761821747,9.43636322021484,14.1381816864014,17,19,0.554347813129425,0.561594188213348,1,1,5,1.07000005245209,1.07000005245209
