month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-22,23070020,7.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,22,Andes,Definitivo,7.6,7.6,0,0,0,0,0.179273754358292,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,8.20800032615662
01,2006-01-23,23070020,33,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,23,Andes,Definitivo,33,33,0,0.224249973893166,0.224249973893166,16.2507801055908,6.76422643661499,5.48900890350342,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,35.6400014162064
01,2006-01-24,23070020,0.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,24,Andes,Definitivo,0.4,0.4,0,4.03649997711182,4.03649997711182,16.2507801055908,25.2379150390625,36.008903503418,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,0.432000017166138
01,2006-01-25,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,25,Andes,Preliminar,0,0,0,14.9126234054565,14.9126234054565,16.2507801055908,8.76926422119141,10.7577199935913,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,0
01,2006-01-26,23070020,30,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,26,Andes,Definitivo,30,30,0,0.612914443016052,0.612914443016052,0,3.21098566055298,0.466611117124558,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,32.4000012874603
01,2006-01-27,23070020,0,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,27,Andes,Definitivo,0,0,0,14.0094718933105,14.0094718933105,45.3528671264648,15.1039667129517,19.7810287475586,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2008-01-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,29,Andes,Preliminar,0,0,0,0,0,0,0.0175277441740036,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2011-01-27,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,27,Andes,Preliminar,0,0,0,0,0,27.6528339385986,11.5174551010132,13.0098781585693,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2011-01-28,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,28,Andes,Preliminar,0,0,0,17.9302062988281,17.9302062988281,0,1.04321646690369,0.572892189025879,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2016-01-27,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,27,Andes,Preliminar,0,0,0,0.0683896392583847,0.0683896392583847,0,0.017554109916091,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2016-01-28,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,28,Andes,Preliminar,0,0,0,0,0,0,0.070997066795826,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2016-01-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,29,Andes,Preliminar,0,0,0,2.99935698509216,2.99935698509216,0,0.495441436767578,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2004-01-01,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,01,Andes,Preliminar,0,0,0,24.6301383972168,24.6301383972168,0,0.626384198665619,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,0
01,2004-01-02,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,02,Andes,Preliminar,0,0,0,0,0,0,0.0252908077090979,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,0
01,2004-01-03,23070020,5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,03,Andes,Definitivo,5,5,0,0,0,0,0.0063151977956295,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,5.40000021457672
01,2004-01-04,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,04,Andes,Preliminar,0,0,0,0,0,0,0.141160130500793,1.19110095500946,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,0
01,2004-01-05,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,05,Andes,Preliminar,0,0,0,0,0,27.604585647583,15.1438894271851,14.7519359588623,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,0
01,2004-01-06,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,06,Andes,Preliminar,0,0,0,3.79674243927002,3.79674243927002,0,10.3566818237305,0.944727659225464,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,0
01,2004-01-07,23070020,14.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,07,Andes,Definitivo,14.4,14.4,0,27.336540222168,27.336540222168,0,12.9403533935547,5.65791988372803,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,15.552000617981
01,2004-01-08,23070020,3.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,08,Andes,Definitivo,3.2,3.2,0,0.854267001152039,0.854267001152039,0,17.4040470123291,27.8459434509277,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,3.4560001373291
01,2004-01-09,23070020,10,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,09,Andes,Definitivo,10,10,0,2.13566732406616,2.13566732406616,0,6.92517805099487,2.863933801651,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,10.8000004291534
01,2004-01-10,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,10,Andes,Preliminar,4.8,4.8,0,3.46452784538269,3.46452784538269,0,3.95216798782349,14.2659063339233,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,5.18400020599365
01,2004-01-11,23070020,43.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,11,Andes,Definitivo,43.8,43.8,0,8.78440093994141,8.78440093994141,22.5331230163574,23.4858150482178,35.7970848083496,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,47.3040018796921
01,2021-01-13,23070020,23.5,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2021,13,Andes,Preliminar,23.5,23.5,0,0.515541315078735,0.515541315078735,0,4.58252143859863,0.128390207886696,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,25.3800010085106
01,2022-01-11,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,11,Andes,Preliminar,0,0,0,1.62212038040161,1.62212038040161,0,3.25910806655884,0.137828692793846,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,0
01,2023-01-09,23070020,87.3,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,09,Andes,Preliminar,87.3,,1,2.36337399482727,2.36337399482727,36.9302215576172,4.77842378616333,0.0569800660014153,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,
01,2007-01-05,23070020,2.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,05,Andes,Definitivo,2.4,2.4,0,0,0,15.8520984649658,17.8152618408203,1.02718186378479,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1,1.08000004291534,2.59200010299683
01,2007-01-06,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,06,Andes,Preliminar,0,0,0,0.512502193450928,0.512502193450928,16.7753391265869,1.9291228055954,6.64422845840454,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,0
01,2007-01-07,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,07,Andes,Preliminar,0,0,0,4.61251974105835,4.61251974105835,0,5.95677089691162,5.30446481704712,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,0
01,2007-01-08,23070020,3.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,08,Andes,Definitivo,3.2,3.2,0,9.73754119873047,9.73754119873047,0,0.465000718832016,0.0904612690210342,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,3.4560001373291
01,2007-01-09,23070020,4.1,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,09,Andes,Definitivo,4.1,4.1,0,0.512502193450928,0.512502193450928,8.38766956329346,11.2111949920654,20.0755310058594,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,4.42800017595291
01,2007-01-10,23070020,21.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,10,Andes,Definitivo,21.8,21.8,0,6.66252899169922,6.66252899169922,0,15.9665756225586,3.413978099823,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,2,1.08000004291534,23.5440009355545
01,2007-01-11,23070020,15.1,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,11,Andes,Definitivo,15.1,15.1,0,0.941449880599976,0.941449880599976,0,2.455806016922,3.20104718208313,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,16.3080006480217
01,2007-01-12,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,12,Andes,Preliminar,0,0,0,5.09348583221436,5.09348583221436,0,1.84349060058594,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,0
01,2007-01-13,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,13,Andes,Preliminar,0,0,0,4.82794857025147,4.82794857025147,14.3094635009766,1.37377870082855,4.86675262451172,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,0
01,2007-01-14,23070020,1.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,14,Andes,Definitivo,1.2,1.2,0,2.0760178565979,2.0760178565979,0,4.85799360275269,3.03565764427185,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,1.29600005149841
01,2007-01-15,23070020,7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,15,Andes,Definitivo,7,7,0,0.917310297489166,0.917310297489166,0,0.572388768196106,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,3,1.08000004291534,7.56000030040741
01,2007-01-16,23070020,23.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,16,Andes,Definitivo,23.7,23.7,0,0.914339363574982,0.914339363574982,0,0.0892268866300583,1.7366783618927,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,4,1.08000004291534,25.5960010170937
01,2007-01-17,23070020,1.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,17,Andes,Definitivo,1.6,1.6,0,0,0,26.1249046325684,17.007984161377,21.1962699890137,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,4,1.08000004291534,1.72800006866455
01,2007-01-18,23070020,12.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,18,Andes,Definitivo,12.6,12.6,0,4.67926597595215,4.67926597595215,0,21.6605491638184,0.572921454906464,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,4,1.08000004291534,13.6080005407333
01,2007-01-19,23070020,17.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,19,Andes,Definitivo,17.6,17.6,0,8.06769943237305,8.06769943237305,26.1249046325684,26.8751163482666,12.3783388137817,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,4,1.08000004291534,19.0080007553101
01,2007-01-20,23070020,26.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,20,Andes,Definitivo,26.7,26.7,0,8.98203945159912,8.98203945159912,0,11.8671197891235,41.6157913208008,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,4,1.08000004291534,28.8360011458397
01,2007-01-21,23070020,45.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,21,Andes,Definitivo,45.2,45.2,0,6.23802423477173,6.23802423477173,0,31.0470504760742,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,48.8160019397736
01,2007-01-22,23070020,12.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,22,Andes,Definitivo,12.2,12.2,0,0.0397326350212097,0.0397326350212097,0,0.137512817978859,8.55580043792725,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,13.1760005235672
01,2007-01-23,23070020,5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,23,Andes,Definitivo,5,5,0,13.7474927902222,13.7474927902222,13.8774070739746,3.826420545578,19.3730297088623,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,5.40000021457672
01,2007-01-24,23070020,11.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,24,Andes,Definitivo,11.2,11.2,0,5.7214994430542,5.7214994430542,0,1.4455281496048,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,5,1.08000004291534,12.0960004806519
01,2006-01-28,23070020,72.9,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,28,Andes,Definitivo,72.9,72.9,0,0,0,30.2352409362793,4.3803391456604,2.73494291305542,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,78.7320031285286
01,2009-01-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,26,Andes,Preliminar,0,0,0,4.91279363632202,4.91279363632202,0,0.840634703636169,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2009-01-27,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,27,Andes,Preliminar,0,0,0,0,0,0,0.361649185419083,0.00688831647858024,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2014-01-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2014,26,Andes,Preliminar,0,0,0,8.46045207977295,8.46045207977295,43.7624549865723,13.1561450958252,5.81729793548584,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2014-01-27,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2014,27,Andes,Preliminar,0,0,0,3.09778213500977,3.09778213500977,0,3.65752005577087,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2014-01-28,23070020,10,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2014,28,Andes,Definitivo,10,10,0,8.09177398681641,8.09177398681641,0,7.17422103881836,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,10.8000004291534
01,2019-01-27,23070020,0.8,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2019,27,Andes,Preliminar,0.8,0.8,0,0.57161283493042,0.57161283493042,0,2.2069456577301,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0.864000034332275
01,2019-01-28,23070020,8.9,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2019,28,Andes,Preliminar,8.9,8.9,0,12.8023433685303,12.8023433685303,41.4539566040039,33.0639495849609,64.8098754882813,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,9.61200038194656
01,2022-01-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,26,Andes,Preliminar,0,0,0,1.36484622955322,1.36484622955322,7.07684087753296,4.30370950698853,7.91450214385986,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
01,2022-01-27,23070020,6,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,27,Andes,Preliminar,6,6,0,1.94188487529755,1.94188487529755,0,2.01737308502197,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,6.48000025749207
01,2022-01-28,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,28,Andes,Preliminar,0,0,0,1.96254312992096,1.96254312992096,0,0.682264029979706,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,6,1.08000004291534,0
