month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-06,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,06,Andes,Preliminar,0,0,0,3.02187776565552,3.02187776565552,0,0.756478250026703,2.26302838325501,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2018-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,01,Andes,Preliminar,0,0,0,0.580138087272644,0.580138087272644,0,0.568174421787262,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2016-02-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,0,0,0,0.16676376760006,0.16676376760006,0,0.693533182144165,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2014-02-02,23190400,2.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,2.5,2.5,0,1.54909014701843,1.54909014701843,0,7.2328314781189,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,2.64999985694885
02,2008-02-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,03,Andes,Preliminar,0,0,0,0.662335753440857,0.662335753440857,0,1.23699772357941,0.436769038438797,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2001-02-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,03,Andes,Preliminar,0,0,0,0,0,0,0.659813821315765,0.325068175792694,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2006-02-01,23190400,28,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,01,Andes,Preliminar,28,28,0,3.99659419059753,3.99659419059753,6.44762134552002,1.53085803985596,7.12029647827148,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,29.6799983978272
02,2005-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,05,Andes,Preliminar,0,0,0,1.95103907585144,1.95103907585144,0,2.22103428840637,1.21626830101013,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2012-02-06,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,06,Andes,Preliminar,0,0,0,11.0737886428833,11.0737886428833,0,10.4722938537598,12.3024091720581,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2001-02-20,23190400,3,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,3,3,0,3.76379680633545,3.76379680633545,0,13.065541267395,11.6727437973022,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,10,1.05999994277954,3.17999982833862
02,2001-02-17,23190400,7,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,7,7,0,0.646308541297913,0.646308541297913,0,2.14911603927612,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,10,1.05999994277954,7.41999959945679
02,2017-02-07,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,07,Andes,Preliminar,0,0,0,0.820049643516541,0.820049643516541,0,0.376751512289047,1.25117576122284,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2018-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,05,Andes,Preliminar,0,0,0,0.762335360050201,0.762335360050201,0,1.2760694026947,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2014-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,05,Andes,Preliminar,0,0,0,3.45840764045715,3.45840764045715,0,4.32752227783203,2.74121928215027,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2002-02-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,04,Andes,Preliminar,0,0,0,5.57265901565552,5.57265901565552,10.1026020050049,5.59179019927979,5.69119262695313,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2002-02-05,23190400,4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,05,Andes,Preliminar,4,4,0,1.48174750804901,1.48174750804901,0,3.63144946098328,2.72428584098816,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,4.23999977111816
02,2005-02-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,0.870999574661255,0.870999574661255,0,0.784989058971405,2.61965489387512,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2008-02-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,02,Andes,Preliminar,0,0,0,4.25289297103882,4.25289297103882,0,0.68629515171051,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2014-02-07,23190400,1.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,07,Andes,Preliminar,1.5,1.5,0,1.74647784233093,1.74647784233093,0,0.929627418518066,0.544953048229218,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,1.58999991416931
02,2003-02-01,23190400,2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,01,Andes,Preliminar,2,2,0,0.660969018936157,0.660969018936157,0,0.284195631742477,2.54434108734131,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,2.11999988555908
02,2004-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,01,Andes,Preliminar,0,0,0,0.620527684688568,0.620527684688568,0,0.214842572808266,0.509439408779144,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2008-02-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,04,Andes,Preliminar,0,0,0,0.522896707057953,0.522896707057953,0,0.606395959854126,3.4916844367981,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2001-02-10,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,10,Andes,Preliminar,0,0,0,0.351338237524033,0.351338237524033,0,0.858957529067993,3.12657046318054,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2014-02-08,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,08,Andes,Preliminar,0,0,0,5.04193496704102,5.04193496704102,0,1.45985674858093,1.02935588359833,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2001-02-15,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0.455258846282959,0.455258846282959,0,0.075139231979847,0.10180876404047,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,9,1.05999994277954,0
02,2001-02-12,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,3.28798031806946,3.28798031806946,0,0.707099378108978,0.766560018062592,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,9,1.05999994277954,0
02,2008-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,0,0,0,1.3595312833786,1.3595312833786,0,1.22847390174866,0.229488790035248,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2015-02-03,23190400,20,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,20,20,0,3.65428018569946,3.65428018569946,26.8825702667236,5.98558473587036,6.14484310150147,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,21.1999988555908
02,2016-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,01,Andes,Preliminar,0,0,0,0.150134488940239,0.150134488940239,0,1.01069021224976,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2014-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,3.02897119522095,3.02897119522095,0,6.0942702293396,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2006-02-02,23190400,1,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,02,Andes,Preliminar,1,1,0,14.8585042953491,14.8585042953491,0,2.10466957092285,10.6035566329956,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,1.05999994277954
02,2010-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,05,Andes,Preliminar,0,0,0,0.0830600932240486,0.0830600932240486,3.35059070587158,1.14072334766388,3.5872209072113,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2015-02-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,3.42542099952698,3.42542099952698,0,3.81494545936584,1.21647524833679,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2017-02-06,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,06,Andes,Preliminar,0,0,0,1.19545197486877,1.19545197486877,0,2.68213057518005,0.561521589756012,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2018-02-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,04,Andes,Preliminar,0,0,0,1.2847992181778,1.2847992181778,0,1.62703442573547,5.67808532714844,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2016-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,05,Andes,Preliminar,0,0,0,4.2858943939209,4.2858943939209,0,1.4455246925354,5.68607091903687,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2001-02-07,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,1.99091684818268,1.99091684818268,0,1.62963485717773,0.521923542022705,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2001-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,05,Andes,Preliminar,0,0,0,3.67126369476318,3.67126369476318,0,0.538195312023163,1.33789646625519,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2003-02-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,02,Andes,Preliminar,0,0,0,0,0,0,2.4297616481781,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2001-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,01,Andes,Preliminar,0,0,0,0,0,0,0.285874277353287,0.55983966588974,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2006-02-03,23190400,1,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,1,1,0,12.3085289001465,12.3085289001465,12.89524269104,2.64911341667175,3.38966155052185,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,1.05999994277954
02,2008-02-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,05,Andes,Preliminar,0,0,0,1.15037286281586,1.15037286281586,0,0.444196343421936,0.0444171875715256,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2015-02-05,23190400,6.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,05,Andes,Preliminar,6.2,6.2,0,4.38477373123169,4.38477373123169,0,3.4562258720398,6.69718980789185,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,6.57199964523316
02,2001-02-14,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.143641993403435,1.31752502918243,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,9,1.05999994277954,0
02,2003-02-12,23190400,42,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,12,Andes,Preliminar,42,,1,6.68790435791016,6.68790435791016,43.6734199523926,11.799373626709,14.8045654296875,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,9,1.05999994277954,
02,2015-02-02,23190400,15,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,15,15,0,9.41489887237549,9.41489887237549,0,5.09833908081055,11.5137729644775,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,15.8999991416931
02,2013-02-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,1.70060956478119,1.70060956478119,0,12.9977626800537,16.6175651550293,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2011-02-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,03,Andes,Preliminar,0,0,0,0.718147039413452,0.718147039413452,0,0.0967396050691605,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2015-02-06,23190400,8,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,06,Andes,Preliminar,8,8,0,14.3551950454712,14.3551950454712,13.2135467529297,23.3441467285156,21.8782787322998,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,8.47999954223633
02,2004-02-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,0,0,0,0.620527684688568,0.620527684688568,0,0.163782194256783,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2004-02-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,0.620527684688568,0.620527684688568,0,1.24297082424164,0.539532899856567,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2013-02-03,23190400,4.4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,03,Andes,Preliminar,4.4,4.4,0,1.80193650722504,1.80193650722504,0,4.4174485206604,8.62893772125244,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,4.66399974822998
02,2003-02-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,04,Andes,Preliminar,0,0,0,0.377696573734283,0.377696573734283,0,0.0413479208946228,0.582161009311676,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
02,2016-02-04,23190400,4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,04,Andes,Preliminar,4,4,0,1.20291018486023,1.20291018486023,0,1.80765271186829,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,4.23999977111816
02,2003-02-09,23190400,56,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,09,Andes,Preliminar,56,,1,1.73444879055023,1.73444879055023,5.91853332519531,20.4793910980225,27.3440227508545,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,
02,2001-02-09,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,09,Andes,Preliminar,0,0,0,6.20697498321533,6.20697498321533,18.4507846832275,3.845623254776,4.81536483764648,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,8,1.05999994277954,0
02,2009-02-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,01,Andes,Preliminar,0,0,0,7.80292701721191,7.80292701721191,0,1.15725469589233,0.510782778263092,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,7,1.05999994277954,0
