month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,11,Andes,Preliminar,0,0,0,0.395446181297302,0.395446181297302,0,4.91648006439209,1.28080058097839,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2001-01-12,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Definitivo,1,1,0,1.76037335395813,1.76037335395813,0,1.91850388050079,2.03804564476013,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2001-01-13,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Preliminar,0,0,0,0.178588598966599,0.178588598966599,0,1.10442280769348,1.72182297706604,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2001-01-14,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Preliminar,0,0,0,1.23736393451691,1.23736393451691,0,1.04635226726532,1.72978556156158,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2001-01-15,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Definitivo,1,1,0,0.318908214569092,0.318908214569092,0,0.55654102563858,2.77184462547302,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2001-01-16,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Preliminar,0,0,0,0.0280865970999002,0.0280865970999002,0,1.10245883464813,1.53736984729767,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2001-01-17,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,0,0,0,0.940901041030884,0.940901041030884,4.35312652587891,1.93591451644897,3.78078293800354,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2001-01-18,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Definitivo,1,1,0,1.6477472782135,1.6477472782135,0,5.15598917007446,2.45364284515381,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-19,26230220,28,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,28,28,0,2.34523105621338,2.34523105621338,0,2.77434945106506,1.40301012992859,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,30.2400012016296
01,2001-01-20,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Preliminar,2,2,0,3.45465183258057,3.45465183258057,13.0593795776367,8.14745140075684,9.94135665893555,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-21,26230220,23,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,23,23,0,1.24630272388458,1.24630272388458,0,3.95444893836975,9.85476112365723,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,24.8400009870529
01,2001-01-22,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,0,0,0,0.77328360080719,0.77328360080719,9.93674945831299,13.8728132247925,16.5806636810303,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2001-01-23,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Definitivo,1,1,0,3.37694597244263,3.37694597244263,9.93674945831299,11.1725292205811,1.86226034164429,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-24,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Preliminar,0,0,0,0.57173627614975,0.57173627614975,0,2.36530494689941,3.32430744171143,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2001-01-25,26230220,2,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,2,2,0,0.847321331501007,0.847321331501007,0,0.7325718998909,0.475678026676178,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-26,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,3.38406038284302,3.38406038284302,0,0.248981535434723,0.122470185160637,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2001-01-27,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Preliminar,0,0,0,0.16507613658905,0.16507613658905,0,0.287825852632523,0.503648936748505,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2001-01-28,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Definitivo,1,1,0,0,0,0,0.449326515197754,0.401270538568497,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-29,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Definitivo,1,1,0,0,0,0,0.527929306030273,0.28418892621994,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.594220221042633,1.03926503658295,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2001-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,0,0,0,1.09012389183044,0.847563624382019,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2004-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.218723729252815,0.59619951248169,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2004-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.231259748339653,0.261659532785416,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2007-01-29,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.0103341080248356,0.0103341080248356,0,0.323417514562607,0.333014398813248,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2007-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Preliminar,0,0,0,0.725109875202179,0.725109875202179,0,0.186271086335182,0.167555928230286,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2007-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Preliminar,0,0,0,1.09886002540588,1.09886002540588,0,0.42140406370163,0.64454859495163,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2010-01-29,26230220,2,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,2,2,0,5.42049598693848,5.42049598693848,0,9.48644161224365,19.189266204834,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,2.16000008583069
01,2010-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,1.88029932975769,1.88029932975769,0,8.10045337677002,1.40274751186371,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2010-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.145618855953217,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2013-01-29,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,1,1,0,0.571999847888947,0.571999847888947,0,0.186075285077095,0.264494508504868,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,1.08000004291534
01,2013-01-30,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,0,0,0,0.59866464138031,0.59866464138031,0,0.296452134847641,0.419273376464844,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2013-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Preliminar,0,0,0,0.847120463848114,0.847120463848114,0,0.56412810087204,0.0119815031066537,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2016-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,0.454478561878204,0.454478561878204,0,0.0932806879281998,0.548796892166138,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2016-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.0863221436738968,0.0863221436738968,0,0.0892061218619347,0.452958881855011,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2019-01-29,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,1.91298699378967,1.91298699378967,7.83742141723633,1.02126049995422,0.421823710203171,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2019-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.488386332988739,0.488386332988739,0,2.71258807182312,0.394758850336075,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2019-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,0.913529396057129,0.913529396057129,0,1.75308918952942,2.48661947250366,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2022-01-29,26230220,0,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.986346423625946,0.986346423625946,0,0.175178498029709,1.11734390258789,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2022-01-30,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.277163505554199,0.277163505554199,0,0.0698828026652336,0.162403136491776,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2022-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.508413553237915,0.508413553237915,0,0.0526723377406597,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2023-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0326782874763012,0.093504935503006,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2021-01-31,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0.25378030538559,0.25378030538559,0,3.05690145492554,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2021-01-28,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,4.43947267532349,4.43947267532349,0,4.88342189788818,2.77821636199951,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2023-01-26,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,1.50069177150726,1.50069177150726,0,0.517516016960144,0.433009624481201,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2023-01-23,26230220,1,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,1,1,0,1.47177755832672,1.47177755832672,0,1.11239647865295,0.939423620700836,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,1.08000004291534
01,2023-01-20,26230220,0,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,0,0,0,1.17654383182526,1.17654383182526,0,0.678316414356232,0.92013818025589,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2021-01-20,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.180946409702301,0.180946409702301,0,0,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2021-01-17,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.642218828201294,0.642218828201294,0,0,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2023-01-15,26230220,1,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,1,1,0,1.11658012866974,1.11658012866974,0,1.1082181930542,0.712922930717468,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2023-01-12,26230220,7,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,7,7,0,1.44343078136444,1.44343078136444,0,3.78997111320496,2.25171399116516,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,7.56000030040741
01,2002-01-18,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.561717629432678,0.561717629432678,0,0,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2002-01-19,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0.00432090507820249,0.00432090507820249,0,0,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2002-01-20,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,0.185798943042755,0.185798943042755,0,0,0,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
