month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-29,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.78116917610168,1.78116917610168,0,0.0368278361856937,0.150532707571983,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2013-01-30,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.901406645774841,0.901406645774841,0,0.0529707558453083,0.021504670381546,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2013-01-31,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.84782660007477,1.84782660007477,0,0.0693080052733421,0.021504670381546,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-30,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.44406414031982,4.44406414031982,8.99678707122803,0.0771045312285423,0.0379546135663986,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-31,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.348758608102798,0.348758608102798,0,0.0349717177450657,0.0379546135663986,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-29,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,3.77159571647644,3.77159571647644,8.19766616821289,1.05016505718231,0.515151619911194,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-30,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.46505153179169,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-31,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.0814211964607239,0.0814211964607239,0,0.274522632360458,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-29,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,1.02447259426117,1.02447259426117,0,0.336775928735733,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-30,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.957711100578308,0.957711100578308,0,0.106034494936466,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-31,35070070,0.2,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0.2,0.2,0,1.23046028614044,1.23046028614044,0,0.278387635946274,0.612605392932892,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0.214000010490417
01,2023-01-31,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.645542204380035,0.645542204380035,0,0.142095237970352,0.0494998767971993,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2021-01-31,35070070,0.2,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0.2,0.2,0,0.0739300400018692,0.0739300400018692,0,0.0205374583601952,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0.214000010490417
01,2021-01-28,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0.0867449566721916,0.0867449566721916,0,0.0700041130185127,0.228701740503311,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2023-01-26,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,2.75653409957886,2.75653409957886,0,0.0157565735280514,0.0494998767971993,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2023-01-23,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,8.77624225616455,8.77624225616455,0,2.45223188400269,0.240550920367241,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2023-01-20,35070070,0.4,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0.4,0.4,0,1.82196521759033,1.82196521759033,0,2.61301851272583,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0.428000020980835
01,2021-01-20,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.00142663344740868,0.00142663344740868,0,0.0502140335738659,0.499209403991699,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2021-01-17,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,1.21922242641449,1.21922242641449,0,0.302595347166061,0.083201564848423,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2023-01-15,35070070,10.5,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,10.5,10.5,0,4.04313898086548,4.04313898086548,0,5.42139673233032,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,11.2350005507469
01,2023-01-12,35070070,3.2,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,3.2,3.2,0,2.03751444816589,2.03751444816589,22.0116386413574,3.17351627349854,7.42742490768433,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,3.42400016784668
01,2002-01-18,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.557659149169922,0.557659149169922,0,0.0391389802098274,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2002-01-19,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0.557659149169922,0.557659149169922,0,0.0188823565840721,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2002-01-20,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.557659149169922,0.557659149169922,0,0.0786648392677307,0.378699511289597,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2002-01-21,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2002,21,Andes,Preliminar,0,0,0,0.861459493637085,0.861459493637085,0,0.19619807600975,0.0870140045881271,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2002-01-22,35070070,0.2,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2002,22,Andes,Definitivo,0.2,0.2,0,0.107682436704636,0.107682436704636,0,0.0230233669281006,0.0870140045881271,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0.214000010490417
