month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0.114299908280373,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,13,1.12000000476837,0
04,2009-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,28,Caribe,Preliminar,0,0,0,0.34277930855751,0.34277930855751,0,2.07668542861938,1.29532980918884,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2011-04-30,25020500,86,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Definitivo,86,86,0,4.21040964126587,4.21040964126587,0,7.66055059432983,0.515481173992157,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,92.0200045108795
04,2007-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,28,Caribe,Preliminar,0,0,0,0.0190525781363249,0.0190525781363249,0,0.669643759727478,0.589142322540283,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2013-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,2.76243257522583,2.76243257522583,0,4.3355565071106,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2009-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,29,Caribe,Preliminar,0,0,0,0.100197017192841,0.100197017192841,18.3064041137695,14.1119842529297,10.8525171279907,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2011-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,8.43795776367188,8.43795776367188,0,5.06201696395874,0.230779737234116,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2009-04-30,25020500,15,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,30,Caribe,Definitivo,15,15,0,31.4513111114502,31.4513111114502,13.7298030853271,18.1190891265869,23.53493309021,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,16.0500007867813
04,2005-04-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,27,Caribe,Preliminar,0,0,0,2.27391862869263,2.27391862869263,6.04575395584106,3.03737998008728,0.705398321151733,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2007-04-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,27,Caribe,Preliminar,0,0,0,0.485840767621994,0.485840767621994,15.872594833374,1.94872212409973,10.140528678894,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2008-04-25,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,25,Caribe,Preliminar,0,0,0,8.91671371459961,8.91671371459961,17.8822288513184,9.31899166107178,13.9441413879395,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2007-04-22,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,0.0615194402635098,0.0615194402635098,11.0857563018799,4.98096513748169,3.80751538276672,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2006-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,30,Caribe,Preliminar,0,0,0,3.40780925750732,3.40780925750732,33.5024566650391,14.1148777008057,6.19772672653198,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2008-04-29,25020500,1,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Definitivo,1,1,0,2.42488765716553,2.42488765716553,16.454460144043,6.59354448318481,20.1378555297852,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,1.07000005245209
04,2006-04-29,25020500,10,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,29,Caribe,Definitivo,10,10,0,6.10784244537354,6.10784244537354,6.7004919052124,10.9669361114502,1.01596415042877,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,10.7000005245209
04,2008-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,28,Caribe,Preliminar,0,0,0,4.02359676361084,4.02359676361084,0,13.7974109649658,10.1282739639282,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2016-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,1.12074720859528,1.12074720859528,6.0426836013794,8.36664772033691,21.7743644714355,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2010-04-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Preliminar,0,0,0,0.173574462532997,0.173574462532997,5.69042062759399,1.42230749130249,4.98113918304443,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2010-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,21.8303260803223,21.8303260803223,5.69042062759399,10.2608137130737,6.20983552932739,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2014-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,2.43285536766052,2.43285536766052,0,2.61241674423218,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2010-04-26,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Preliminar,0,0,0,4.04561996459961,4.04561996459961,8.53563022613525,3.52706956863403,13.533860206604,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2006-04-25,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,25,Caribe,Preliminar,0,0,0,1.00108659267426,1.00108659267426,2.77544093132019,9.44121170043945,4.40227794647217,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2006-04-26,25020500,45,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Definitivo,45,45,0,7.06465101242065,7.06465101242065,13.4009838104248,29.0323295593262,31.4150772094727,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,48.1500023603439
04,2006-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Preliminar,0,0,0,7.51028680801392,7.51028680801392,13.4009838104248,18.3581504821777,21.9772415161133,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2006-04-24,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,11.0119524002075,11.0119524002075,13.8772068023682,9.20759868621826,11.5159797668457,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2005-04-26,25020500,18,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,26,Caribe,Definitivo,18,18,0,0.83270251750946,0.83270251750946,0,2.73617601394653,0.687236547470093,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,19.2600009441376
04,2008-04-18,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Preliminar,0,0,0,0.0131326345726848,0.0131326345726848,0,0.378861665725708,1.92368185520172,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,22,1.07000005245209,0
04,2008-04-19,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,19,Caribe,Preliminar,0,0,0,0.0262652691453695,0.0262652691453695,5.73599481582642,1.26295471191406,1.1358083486557,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,22,1.07000005245209,0
04,2019-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,2.17350220680237,2.17350220680237,0,0.398083657026291,0.00719083799049258,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2014-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Preliminar,28,28,0,10.5767192840576,10.5767192840576,0,5.25040435791016,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,29.9600014686585
04,2016-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Preliminar,0,0,0,3.09746408462524,3.09746408462524,0,6.73585891723633,0.225472703576088,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2013-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,3.58351373672485,3.58351373672485,14.9618921279907,7.22524976730347,21.6423034667969,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2008-04-26,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,26,Caribe,Preliminar,0,0,0,4.51715755462647,4.51715755462647,0,6.15013885498047,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2004-04-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,27,Caribe,Preliminar,,,1,4.87453126907349,4.87453126907349,9.37993431091309,4.43124580383301,2.89732670783997,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,
04,2007-04-26,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Preliminar,0,0,0,10.9790487289429,10.9790487289429,0,4.06621265411377,1.44581627845764,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2007-04-21,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,8.42816352844238,8.42816352844238,3.69525194168091,19.9644165039063,0.487436085939407,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2015-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,29,Caribe,Preliminar,0,0,0,0.982711493968964,0.982711493968964,0,0.346733063459396,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2007-04-23,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Preliminar,9,9,0,5.12661981582642,5.12661981582642,0,3.5492582321167,0.351508677005768,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,9.63000047206879
04,2013-04-25,25020500,28,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,25,Caribe,Definitivo,28,28,0,1.77624106407166,1.77624106407166,0,3.86051249504089,1.35319459438324,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,29.9600014686585
04,2012-04-28,25020500,10,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,28,Caribe,Definitivo,10,10,0,3.45748925209045,3.45748925209045,0,6.50901937484741,1.36973464488983,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,10.7000005245209
04,2010-04-13,25020500,48,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,13,Caribe,Definitivo,48,48,0,5.55109691619873,5.55109691619873,0,16.5760040283203,0.236836522817612,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,21,1.07000005245209,51.3600025177002
04,2005-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,30,Caribe,Preliminar,0,0,0,1.76148617267609,1.76148617267609,0,4.45374870300293,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2016-04-25,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,25,Caribe,Preliminar,0,0,0,1.07610535621643,1.07610535621643,3.87284421920776,2.01913619041443,0.943630933761597,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2017-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,29,Caribe,Preliminar,0,0,0,1.50435197353363,1.50435197353363,3.24542927742004,1.28806340694428,0.111412242054939,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2008-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,30,Caribe,Preliminar,0,0,0,2.39269876480103,2.39269876480103,8.22723007202148,6.96329355239868,3.06666088104248,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2009-04-15,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,15,Caribe,Preliminar,0,0,0,0.669721066951752,0.669721066951752,0,0.447562396526337,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,21,1.07000005245209,0
04,2009-04-16,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Preliminar,0,0,0,0.618319571018219,0.618319571018219,0,0.0640298947691917,0.0379551760852337,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,22,1.07000005245209,0
04,2007-04-24,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,5.02408742904663,5.02408742904663,7.39050388336182,5.61953830718994,21.0723476409912,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2006-04-23,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Preliminar,0,0,0,0.70986145734787,0.70986145734787,6.34386587142944,4.3569507598877,0.0407536700367928,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,23,1.07000005245209,0
04,2012-04-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,29,Caribe,Preliminar,0,0,0,3.22367811203003,3.22367811203003,17.4161071777344,6.26127099990845,14.3086709976196,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2011-04-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,28,Caribe,Preliminar,0,0,0,10.402322769165,10.402322769165,46.0889472961426,27.4461917877197,28.0573101043701,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2003-04-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,30,Caribe,Preliminar,0,0,0,5.54632616043091,5.54632616043091,8.69546604156494,7.09335374832153,8.90002727508545,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,0
04,2008-04-27,25020500,5,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,27,Caribe,Definitivo,5,5,0,10.5042695999146,10.5042695999146,16.454460144043,9.36127853393555,9.53287601470947,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,24,1.07000005245209,5.35000026226044
