month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-29,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0914070457220078,0.0914070457220078,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2019-01-30,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.3110012114048,0.3110012114048,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2019-01-31,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.380094647407532,0.380094647407532,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2022-01-29,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.924074351787567,0.924074351787567,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2022-01-30,29060560,5,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,5,5,0,0.634478092193604,0.634478092193604,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,6.00000023841858
01,2022-01-31,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0578917972743511,0.0578917972743511,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2023-01-31,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0668968632817268,0.0668968632817268,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2021-01-31,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.751965761184692,0.751965761184692,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2021-01-28,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,1.55515134334564,1.55515134334564,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2023-01-26,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.942556142807007,0.942556142807007,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,6,1.20000004768372,0
01,2023-01-23,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,1.37565445899963,1.37565445899963,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,5,1.20000004768372,0
01,2023-01-20,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0687788724899292,0.0687788724899292,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,4,1.20000004768372,0
01,2021-01-20,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.974194049835205,0.974194049835205,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,4,1.20000004768372,0
01,2021-01-17,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.625295042991638,0.625295042991638,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,4,1.20000004768372,0
01,2023-01-15,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.146485462784767,0.146485462784767,0,0.281566560268402,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,3,1.20000004768372,0
01,2023-01-12,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,5.20051240921021,5.20051240921021,7.13756084442139,2.65680980682373,4.09190464019775,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,3,1.20000004768372,0
01,2002-01-18,29060560,0,Preliminar,DONA MARIA [29060560],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.3844,-74.1779,50,11/15/1984,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.338964134454727,0.338964134454727,0,0,0,2.345454454422,2.66909098625183,3,3,0.742753624916077,0.873188376426697,1,1,4,1.20000004768372,0
