month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-19,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2019,19,Orinoquia,En revisión,0,0,0,1.62675797939301,1.62675797939301,0,0.278325140476227,0.0227310210466385,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2017-03-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,19,Orinoquia,Preliminar,0,0,0,0.0390938073396683,0.0390938073396683,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2015-03-20,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,20,Orinoquia,Preliminar,0,0,0,4.95991182327271,4.95991182327271,12.2772121429443,11.6933269500732,12.0177965164185,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2017-03-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,14,Orinoquia,Preliminar,0,0,0,0.738109052181244,0.738109052181244,0,0.937965631484985,0.101470179855824,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2017-03-15,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,15,Orinoquia,Preliminar,0,0,0,0.52422970533371,0.52422970533371,0,0.62306022644043,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2018-03-13,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2018,13,Orinoquia,En revisión,0,0,0,0.113700993359089,0.113700993359089,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2020-03-07,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,07,Orinoquia,En revisión,0,0,0,0.033493310213089,0.033493310213089,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2020-03-08,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,08,Orinoquia,En revisión,0,0,0,1.28336155414581,1.28336155414581,0,0.0154220452532172,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2021-03-06,35180010,16,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,06,Orinoquia,En revisión,16,16,0,7.33450698852539,7.33450698852539,0,5.87174034118652,10.2162256240845,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,17.1200008392334
03,2004-03-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,09,Orinoquia,Preliminar,0,0,0,0,0,0,0.0442887358367443,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2017-03-21,35180010,0,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,21,Orinoquia,Definitivo,0,0,0,2.79190826416016,2.79190826416016,0,3.79432106018066,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2005-03-06,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2005,06,Orinoquia,Preliminar,0,0,0,0,0,0,2.07609987258911,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2007-03-08,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,08,Orinoquia,Preliminar,0,0,0,7.09685564041138,7.09685564041138,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2007-03-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,09,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2001-03-25,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2001,25,Orinoquia,Preliminar,0,0,0,0,0,0,0.0910328179597855,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2002-03-23,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,23,Orinoquia,Preliminar,0,0,0,8.66106128692627,8.66106128692627,0,2.5845320224762,0.128764137625694,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2003-03-21,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,21,Orinoquia,Preliminar,0,0,0,0,0,7.90414190292358,2.30359649658203,2.26055908203125,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2004-03-18,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,18,Orinoquia,Preliminar,0,0,0,0.161365553736687,0.161365553736687,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2002-03-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,19,Orinoquia,Preliminar,0,0,0,2.32056641578674,2.32056641578674,0,0.473034650087357,10.9001655578613,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2002-03-18,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,18,Orinoquia,Preliminar,0,0,0,21.8214645385742,21.8214645385742,16.6035652160645,3.06576728820801,3.98588085174561,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2004-03-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,14,Orinoquia,Preliminar,0,0,0,0,0,0,0.000865978247020394,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2002-03-13,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,13,Orinoquia,Preliminar,0,0,0,10.2960767745972,10.2960767745972,0,5.80639219284058,2.84211230278015,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2014-03-23,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2014,23,Orinoquia,Preliminar,0,0,0,1.06872069835663,1.06872069835663,0,0.461719989776611,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2003-03-11,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,11,Orinoquia,Preliminar,0,0,0,0,0,0,0.00536866951733828,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2017-03-22,35180010,10,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,22,Orinoquia,Definitivo,10,10,0,2.18421411514282,2.18421411514282,31.284631729126,18.2131481170654,28.3119087219238,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,10.7000005245209
03,2017-03-23,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,23,Orinoquia,Preliminar,0,0,0,2.79012203216553,2.79012203216553,20.8564224243164,14.3166742324829,10.3394527435303,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2016-03-20,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2016,20,Orinoquia,Preliminar,0,0,0,0.261987149715424,0.261987149715424,0,1.59162271022797,0.753039538860321,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2012-03-07,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,07,Orinoquia,Preliminar,0,0,0,0.215276256203651,0.215276256203651,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2014-03-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2014,09,Orinoquia,Preliminar,0,0,0,0.0736937448382378,0.0736937448382378,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2014-03-10,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2014,10,Orinoquia,Preliminar,0,0,0,0.107536688446999,0.107536688446999,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2013-03-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2013,14,Orinoquia,Preliminar,0,0,0,3.9059886932373,3.9059886932373,0,1.97325730323792,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2012-03-18,35180010,40,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,18,Orinoquia,Definitivo,40,40,0,9.83010673522949,9.83010673522949,0,6.00250196456909,10.3824186325073,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,42.8000020980835
03,2012-03-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,19,Orinoquia,Preliminar,0,0,0,4.29052734375,4.29052734375,16.8780517578125,9.39369869232178,0.572823107242584,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2012-03-20,35180010,75,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,20,Orinoquia,Definitivo,75,75,0,8.22531509399414,8.22531509399414,0,8.26095390319824,0.0238676313310862,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,80.2500039339066
03,2014-03-22,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2014,22,Orinoquia,Preliminar,0,0,0,2.17537641525269,2.17537641525269,0,0.0584455877542496,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2022-03-03,35180010,8,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,03,Orinoquia,En revisión,8,8,0,6.92772245407105,6.92772245407105,15.803186416626,6.87147092819214,8.13080406188965,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,13,1.07000005245209,8.5600004196167
03,2012-03-22,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,22,Orinoquia,Preliminar,0,0,0,6.88458108901978,6.88458108901978,13.9890995025635,3.65154004096985,7.6213002204895,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2002-03-10,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,10,Orinoquia,Preliminar,0,0,0,0.0816164240241051,0.0816164240241051,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2003-03-06,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,06,Orinoquia,Preliminar,0,0,0,0.929708302021027,0.929708302021027,0,0.905427634716034,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2005-03-07,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2005,07,Orinoquia,Preliminar,0,0,0,7.07074403762817,7.07074403762817,0,1.50813710689545,4.67489385604858,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2017-03-18,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2017,18,Orinoquia,Preliminar,0,0,0,0.0164652951061726,0.0164652951061726,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2015-03-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,19,Orinoquia,Preliminar,0,0,0,7.75824928283691,7.75824928283691,0,8.03918647766113,0.659822642803192,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2016-03-16,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2016,16,Orinoquia,Preliminar,0,0,0,5.87886381149292,5.87886381149292,0,3.57183504104614,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2018-03-11,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2018,11,Orinoquia,En revisión,0,0,0,0.54612010717392,0.54612010717392,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2018-03-12,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2018,12,Orinoquia,En revisión,0,0,0,0.107058614492416,0.107058614492416,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2019-03-10,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2019,10,Orinoquia,En revisión,0,0,0,1.64851951599121,1.64851951599121,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2021-03-04,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,04,Orinoquia,En revisión,0,0,0,0.133481249213219,0.133481249213219,0,0.00500293634831905,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,13,1.07000005245209,0
03,2021-03-05,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,05,Orinoquia,En revisión,0,0,0,0.293542832136154,0.293542832136154,0,0.0086106089875102,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,13,1.07000005245209,0
03,2001-03-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2001,14,Orinoquia,Preliminar,0,0,0,0.0511530600488186,0.0511530600488186,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2020-03-02,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,02,Orinoquia,En revisión,0,0,0,0.136074557900429,0.136074557900429,0,0.00937087368220091,0.0216217655688524,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,13,1.07000005245209,0
03,2015-03-21,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,21,Orinoquia,Preliminar,0,0,0,0.384568482637405,0.384568482637405,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2015-03-22,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,22,Orinoquia,Preliminar,0,0,0,0.830292105674744,0.830292105674744,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2015-03-23,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,23,Orinoquia,Preliminar,0,0,0,0.308972537517548,0.308972537517548,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2005-03-08,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2005,08,Orinoquia,Preliminar,0,0,0,0,0,6.69942855834961,1.08936440944672,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,0
03,2010-03-07,35180010,10,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2010,07,Orinoquia,Definitivo,10,10,0,0,0,20.0455436706543,12.6209993362427,24.4156436920166,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,14,1.07000005245209,10.7000005245209
03,2001-03-24,35180010,8,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2001,24,Orinoquia,Definitivo,8,8,0,0,0,11.5987424850464,3.19799995422363,2.88883543014526,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,8.5600004196167
03,2002-03-22,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,22,Orinoquia,Preliminar,0,0,0,17.6429004669189,17.6429004669189,21.7298164367676,30.8396530151367,17.0272445678711,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2003-03-20,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,20,Orinoquia,Preliminar,0,0,0,4.3838210105896,4.3838210105896,0,1.05359184741974,6.54194116592407,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2004-03-17,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,17,Orinoquia,Preliminar,0,0,0,0.161365553736687,0.161365553736687,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2003-03-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,19,Orinoquia,Preliminar,0,0,0,9.64440727233887,9.64440727233887,35.155403137207,31.220251083374,11.3671731948853,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2003-03-16,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,16,Orinoquia,Preliminar,0,0,0,4.52994871139526,4.52994871139526,0,3.48683905601501,10.37229347229,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,16,1.07000005245209,0
03,2012-03-21,35180010,0,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,21,Orinoquia,Definitivo,0,0,0,3.78516817092896,3.78516817092896,0,0.269212663173676,7.60584163665772,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,17,1.07000005245209,0
03,2002-03-15,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,15,Orinoquia,Preliminar,0,0,0,0.605651617050171,0.605651617050171,20.4463291168213,8.1000280380249,6.88112497329712,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2002-03-12,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,12,Orinoquia,Preliminar,0,0,0,12.1130313873291,12.1130313873291,0,4.66641664505005,9.20302963256836,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
03,2001-03-11,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2001,11,Orinoquia,Preliminar,0,0,0,0.0511530600488186,0.0511530600488186,0,0,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,15,1.07000005245209,0
