month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,11,Andes,Definitivo,0,0,0,14.4784784317017,14.4784784317017,0,4.60584402084351,3.20099186897278,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,3,1.08000004291534,0
01,2001-01-12,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,12,Andes,Definitivo,0,0,0,0.408666700124741,0.408666700124741,0,3.79836368560791,7.05966424942017,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,3,1.08000004291534,0
01,2001-01-13,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,13,Andes,Definitivo,0,0,0,0,0,16.849308013916,3.30133652687073,4.72864294052124,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,3,1.08000004291534,0
01,2001-01-14,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,14,Andes,Definitivo,0,0,0,1.08004784584045,1.08004784584045,0,2.86862397193909,2.06045699119568,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,3,1.08000004291534,0
01,2001-01-15,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,15,Andes,Definitivo,0,0,0,1.19680964946747,1.19680964946747,0,2.96676850318909,0.491179525852203,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,3,1.08000004291534,0
01,2001-01-16,26130560,11.6,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,16,Andes,Definitivo,11.6,11.6,0,1.27198255062103,1.27198255062103,7.0459246635437,8.32842254638672,7.86809635162354,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,12.528000497818
01,2001-01-17,26130560,6.1,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,17,Andes,Definitivo,6.1,6.1,0,6.0980339050293,6.0980339050293,28.1836986541748,13.3747816085815,23.8609580993652,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,6.5880002617836
01,2001-01-18,26130560,19.3,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,18,Andes,Definitivo,19.3,19.3,0,4.93828535079956,4.93828535079956,7.0459246635437,7.41331148147583,10.8418655395508,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,20.8440008282661
01,2001-01-19,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,19,Andes,Definitivo,0,0,0,4.56417274475098,4.56417274475098,0,14.4708118438721,2.91181516647339,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,0
01,2001-01-20,26130560,0.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,20,Andes,Definitivo,0.4,0.4,0,10.8492631912231,10.8492631912231,0,9.71924877166748,7.82384395599365,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,0.432000017166138
01,2001-01-21,26130560,1.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,21,Andes,Definitivo,1.4,1.4,0,5.21066093444824,5.21066093444824,0,9.23616123199463,8.76165199279785,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,1.51200006008148
01,2001-01-22,26130560,16,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,22,Andes,Definitivo,16,16,0,5.17849636077881,5.17849636077881,16.9051780700684,6.66753625869751,8.83413791656494,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,17.2800006866455
01,2001-01-23,26130560,2.2,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,23,Andes,Definitivo,2.2,2.2,0,4.72819232940674,4.72819232940674,8.45258903503418,5.43285036087036,9.85799217224121,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,2.37600009441376
01,2001-01-24,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,24,Andes,Definitivo,0,0,0,0.675456047058106,0.675456047058106,0,6.66624355316162,3.39774513244629,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,0
01,2001-01-25,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,25,Andes,Definitivo,0,0,0,0.289481192827225,0.289481192827225,0,6.65421009063721,3.80547523498535,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,0
01,2001-01-26,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,26,Andes,Definitivo,0,0,0,1.51811385154724,1.51811385154724,0,1.09904003143311,0.752420485019684,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2001-01-27,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,27,Andes,Definitivo,0,0,0,1.51811385154724,1.51811385154724,0,0.990619480609894,0.911462008953094,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2001-01-28,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,28,Andes,Definitivo,0,0,0,1.51811385154724,1.51811385154724,0,0.585077524185181,0.90742552280426,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2001-01-29,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,29,Andes,Definitivo,0,0,0,1.51811385154724,1.51811385154724,0,0.578852534294128,0.864637553691864,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2001-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,30,Andes,Definitivo,0,0,0,1.51811385154724,1.51811385154724,0,0.391554921865463,0.418998092412949,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2001-01-31,26130560,0.9,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,31,Andes,Definitivo,0.9,0.9,0,1.51811385154724,1.51811385154724,0,0.417279481887817,0.207480743527412,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0.97200003862381
01,2004-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.725754380226135,1.27131712436676,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2004-01-31,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.815139949321747,0.615850567817688,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2007-01-29,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,29,Andes,Definitivo,0,0,0,0.274178743362427,0.274178743362427,0,4.24909639358521,0.34784796833992,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2007-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,30,Andes,Definitivo,0,0,0,0.274178743362427,0.274178743362427,0,1.82183873653412,5.27966499328613,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2007-01-31,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,31,Andes,Definitivo,0,0,0,1.18107783794403,1.18107783794403,0,4.70658397674561,3.65002083778381,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2010-01-29,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,29,Andes,Definitivo,0,0,0,9.09014129638672,9.09014129638672,9.1146240234375,8.12980937957764,1.51890778541565,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2010-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,30,Andes,Definitivo,0,0,0,0.492569267749786,0.492569267749786,0,1.56460845470428,0.295992344617844,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2010-01-31,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.433138012886047,0.451777845621109,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2013-01-29,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,29,Andes,Definitivo,0,0,0,0,0,0,0.54997193813324,0.376554936170578,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2013-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,30,Andes,Definitivo,0,0,0,0,0,0,0.589553534984589,1.9548807144165,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2013-01-31,26130560,0.8,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,31,Andes,Definitivo,0.8,0.8,0,0.166646882891655,0.166646882891655,0,1.21670019626617,0.0360531359910965,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0.864000034332275
01,2016-01-30,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,30,Andes,Definitivo,0,0,0,13.1178026199341,13.1178026199341,0,1.86174428462982,1.1181548833847,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2016-01-31,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,31,Andes,Definitivo,0,0,0,3.16222715377808,3.16222715377808,0,0.614571273326874,0,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2019-01-29,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,29,Andes,Preliminar,0,0,0,8.70077133178711,8.70077133178711,0,2.94078016281128,7.22424840927124,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2019-01-30,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,30,Andes,Preliminar,0,0,0,8.05534076690674,8.05534076690674,0,1.46664643287659,1.04828250408173,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2019-01-31,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,31,Andes,Preliminar,0,0,0,10.1807460784912,10.1807460784912,0,10.8713846206665,1.29551887512207,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2022-01-29,26130560,11.7,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,29,Andes,Preliminar,11.7,11.7,0,5.42963123321533,5.42963123321533,15.659818649292,9.33558559417725,16.9334144592285,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,12.6360005021095
01,2022-01-30,26130560,18,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,30,Andes,Preliminar,18,18,0,2.10202670097351,2.10202670097351,0,1.95273613929749,2.44184756278992,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,19.4400007724762
01,2022-01-31,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.07462692260742,2.07462692260742,0,2.52129769325256,7.70593166351318,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2023-01-31,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,31,Andes,Preliminar,0,0,0,21.7613544464111,21.7613544464111,0,1.66766846179962,1.5116331577301,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2021-01-31,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.277439266443253,0.339398294687271,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2021-01-28,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,28,Andes,Preliminar,0,0,0,5.90968990325928,5.90968990325928,0,1.55344295501709,0.504890024662018,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2023-01-26,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.853996694087982,1.47754633426666,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,6,1.08000004291534,0
01,2023-01-23,26130560,0.5,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,23,Andes,Preliminar,0.5,0.5,0,1.45341432094574,1.45341432094574,0,5.14699983596802,6.26984453201294,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,5,1.08000004291534,0.540000021457672
01,2023-01-20,26130560,39,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,20,Andes,Preliminar,39,39,0,38.7205581665039,38.7205581665039,17.1235980987549,14.0799341201782,12.6042451858521,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,4,1.08000004291534,42.1200016736984
