month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,2001,25,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,25,25,0,30.8956642150879,30.8956642150879,20.6344013214111,10.2202596664429,10.1820344924927,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,3,1.03999996185303,25.9999990463257
01,2001-01-16,2001,37.5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,37.5,37.5,0,9.93490982055664,9.93490982055664,22.0241603851318,7.93804883956909,22.8629379272461,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,38.9999985694885
01,2001-01-17,2001,19.59375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,19.59375,19.59375,0,11.3016157150269,11.3016157150269,0,8.37761497497559,5.51763868331909,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,20.3774992525578
01,2001-01-18,2001,5.8007812,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,5.8007812,5.8007812,0,17.8548011779785,17.8548011779785,11.0120801925659,13.117582321167,14.4862651824951,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,6.03281222671776
01,2001-01-19,2001,4.3007812,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,4.3007812,4.3007812,0,14.8585586547852,14.8585586547852,11.0120801925659,18.9615726470947,7.98374319076538,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,4.47281228393822
01,2001-01-20,2001,38,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,38,38,0,6.3078784942627,6.3078784942627,22.0241603851318,11.6709680557251,9.21519470214844,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,39.519998550415
01,2001-01-21,2001,1.0996094,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,1.0996094,1.0996094,0,34.9233818054199,34.9233818054199,12.8835935592651,6.93650531768799,22.1203670501709,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,1.14359373405323
01,2001-01-22,2001,56.8125,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,56.8125,56.8125,0,2.00312781333923,2.00312781333923,12.8835935592651,18.6240253448486,14.1026487350464,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,59.0849978327751
01,2001-01-23,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0,0,0,7.68412971496582,7.68412971496582,0,1.48784184455872,2.17364192008972,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,0
01,2001-01-24,2001,10.8984375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,10.8984375,10.8984375,0,9.12900829315186,9.12900829315186,25.7671871185303,9.85401344299316,4.32123613357544,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,11.3343745842576
01,2001-01-25,2001,0.099975586,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,0.099975586,0.099975586,0,4.72869491577148,4.72869491577148,0,9.75030040740967,3.93479418754578,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,0.103974605626234
01,2001-01-26,2001,25.59375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,25.59375,25.59375,0,5.79260635375977,5.79260635375977,14.0657777786255,12.6821460723877,19.2966785430908,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,26.6174990236759
01,2001-01-27,2001,10.703125,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,10.703125,10.703125,0,8.62010002136231,8.62010002136231,0,8.00232219696045,4.2462272644043,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,11.1312495917082
01,2001-01-28,2001,23.09375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,23.09375,23.09375,0,50.8448219299316,50.8448219299316,42.1973304748535,12.8146667480469,32.3309135437012,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,24.0174991190434
01,2001-01-29,2001,27,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,27,27,0,7.84441518783569,7.84441518783569,0,15.1432218551636,6.57143211364746,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,28.0799989700317
01,2001-01-30,2001,4.8007812,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,4.8007812,4.8007812,0,0.700617730617523,0.700617730617523,0,8.12980461120606,1.81708383560181,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,4.99281226486473
01,2001-01-31,2001,0.19995117,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0.19995117,0.19995117,0,0.0750661790370941,0.0750661790370941,14.0657777786255,7.9662070274353,0.47603976726532,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0.207949209172468
01,2004-01-30,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,5.89547395706177,5.80317163467407,13.3216590881348,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2004-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,2.73838996887207,2.73838996887207,5.89547395706177,4.65803289413452,2.28863000869751,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2007-01-29,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,1.26186311244965,1.26186311244965,0,1.15151190757751,0.640162825584412,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2007-01-30,2001,5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,5,5,0,0.0742272511124611,0.0742272511124611,0,1.14951062202454,0,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,5.19999980926514
01,2007-01-31,2001,7,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,7,7,0,9.35263347625732,9.35263347625732,5.79122924804688,7.65202713012695,7.69417953491211,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,7.27999973297119
01,2010-01-29,2001,0.6,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0.6,0.6,0,1.39915084838867,1.39915084838867,9.84773445129395,14.9451055526733,11.9108419418335,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0.623999977111816
01,2010-01-30,2001,4.5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,4.5,4.5,0,0.127195537090302,0.127195537090302,9.84773445129395,1.04969489574432,3.0330765247345,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,4.67999982833862
01,2010-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,11.6383905410767,11.6383905410767,9.84773445129395,16.9558296203613,4.65384340286255,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2013-01-29,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,23.5636825561523,23.5636825561523,9.48998546600342,1.68567788600922,8.87851047515869,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2013-01-30,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,22.1527156829834,22.1527156829834,0,14.5999383926392,0.600321769714356,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2013-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,9.54312801361084,9.54312801361084,0,6.8455753326416,8.85261344909668,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2016-01-30,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,13.2808427810669,13.2808427810669,19.4098854064941,2.85795998573303,5.45898294448853,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2016-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,8.97963047027588,8.97963047027588,0,1.81348443031311,0.526560723781586,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2019-01-29,2001,3.6,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,3.6,3.6,0,14.5877113342285,14.5877113342285,34.0924301147461,14.7177906036377,25.0571231842041,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,3.7439998626709
01,2019-01-30,2001,75.6,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,75.6,75.6,0,5.98700857162476,5.98700857162476,8.52310752868652,9.10002994537354,1.29134035110474,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,78.6239971160889
01,2019-01-31,2001,0.2,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,0.2,0.2,0,32.4745903015137,32.4745903015137,8.52310752868652,25.7513389587402,8.34336853027344,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0.207999992370605
01,2022-01-29,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,1.6705938577652,1.6705938577652,0,0,1.22322607040405,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2022-01-30,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.0415153503417969,0.0415153503417969,0,0.071648620069027,0,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2022-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.0360864885151386,0.0360864885151386,0,0.0359308123588562,0,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2023-01-31,2001,23.7,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,23.7,23.7,0,11.2176818847656,11.2176818847656,0,9.05696487426758,0.120377354323864,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,24.6479990959168
01,2021-01-31,2001,19.5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,19.5,19.5,0,7.48335838317871,7.48335838317871,10.8166122436523,21.0660972595215,10.7827196121216,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,20.279999256134
01,2021-01-28,2001,13,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,13,13,0,12.8503217697144,12.8503217697144,21.6332244873047,4.55330753326416,4.29355049133301,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,13.5199995040894
01,2023-01-26,2001,2.9,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,2.9,2.9,0,4.01836395263672,4.01836395263672,0,0.257006138563156,0.3182472884655,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,3.01599988937378
01,2023-01-23,2001,2.9,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,2.9,2.9,0,12.567234992981,12.567234992981,30.0151100158691,16.6746425628662,12.4786930084229,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,3.01599988937378
01,2023-01-20,2001,0.5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0.5,0.5,0,13.0948829650879,13.0948829650879,0,11.8292274475098,3.80619502067566,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,0.519999980926514
01,2021-01-20,2001,,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,,,1,25.2393302917481,25.2393302917481,7.42788982391357,18.9287872314453,17.9529247283936,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,
01,2021-01-17,2001,,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,,,1,0.746602416038513,0.746602416038513,7.42788982391357,3.99837827682495,8.1827564239502,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,
01,2023-01-15,2001,28.7,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,28.7,28.7,0,12.1628999710083,12.1628999710083,7.57637357711792,16.0307102203369,15.8678226470947,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,3,1.03999996185303,29.8479989051819
01,2023-01-12,2001,,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,,,1,46.2952842712402,46.2952842712402,37.8818664550781,58.9668350219727,54.2334327697754,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,3,1.03999996185303,
01,2002-01-18,2001,5.3007812,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,5.3007812,5.3007812,0,7.34377002716065,7.34377002716065,0,9.15590858459473,0,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,5.51281224579125
01,2002-01-19,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,5.66711044311523,5.66711044311523,5.78079557418823,2.13978791236877,2.96821236610413,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,0
01,2002-01-20,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,18.9127235412598,18.9127235412598,5.78079557418823,13.4614315032959,10.7549114227295,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,4,1.03999996185303,0
01,2002-01-21,2001,13.3984375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,13.3984375,13.3984375,0,55.7206115722656,55.7206115722656,14.2966079711914,21.2477684020996,1.71778345108032,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,13.9343744888902
01,2002-01-22,2001,5.6992188,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,5.6992188,5.6992188,0,6.57646751403809,6.57646751403809,23.8276767730713,22.46803855896,40.0767593383789,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,5.92718733459206
01,2002-01-23,2001,24.09375,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,24.09375,24.09375,0,2.51101493835449,2.51101493835449,4.76553583145142,3.7146098613739,14.0816955566406,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,25.0574990808964
01,2002-01-24,2001,42.3125,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,42.3125,42.3125,0,13.4186496734619,13.4186496734619,4.76553583145142,4.68907403945923,4.20560503005981,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,44.0049983859062
01,2002-01-25,2001,27.40625,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,27.40625,27.40625,0,6.82889747619629,6.82889747619629,9.53107166290283,10.7795543670654,2.81720328330994,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,5,1.03999996185303,28.5024989545345
01,2002-01-26,2001,35.1875,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,35.1875,35.1875,0,7.20301246643066,7.20301246643066,25.3955059051514,4.43510341644287,9.97931480407715,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,36.5949986577034
01,2002-01-27,2001,59.1875,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,59.1875,59.1875,0,5.55660915374756,5.55660915374756,25.3955059051514,13.7817039489746,14.7629499435425,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,61.5549977421761
01,2002-01-28,2001,24.203125,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,24.203125,24.203125,0,78.8057022094727,78.8057022094727,25.3955059051514,18.8269004821777,18.5481300354004,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,25.1712490767241
01,2002-01-29,2001,18.5,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,18.5,18.5,0,5.71491718292236,5.71491718292236,0,20.7863502502441,0.0209128186106682,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,19.239999294281
01,2002-01-30,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,0,0,0,1.94718778133392,1.94718778133392,0,7.32152080535889,18.4460105895996,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2002-01-31,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,0,0,0,14.2160558700562,14.2160558700562,25.3955059051514,21.5599498748779,24.9542083740234,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
01,2005-01-29,2001,0,,,,,,,Brazil,-1.3947,-69.4283,82,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,0,0,0,19.5285606384277,19.5285606384277,9.20206642150879,8.06653308868408,3.7758150100708,0.505454540252686,0.505454540252686,1,1,0.503623187541962,0.503623187541962,1,1,6,1.03999996185303,0
