month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,11,Andes,Definitivo,0,0,0,1.93970274925232,1.93970274925232,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-12,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,12,Andes,Definitivo,0,0,0,1.26255416870117,1.26255416870117,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-13,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,13,Andes,Definitivo,0,0,0,0.69899195432663,0.69899195432663,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-14,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,14,Andes,Definitivo,0,0,0,0.664042353630066,0.664042353630066,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-15,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,15,Andes,Definitivo,0,0,0,0.991694927215576,0.991694927215576,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,3,1.08000004291534,0
01,2001-01-16,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,16,Andes,Definitivo,0,0,0,2.75173759460449,2.75173759460449,0,2.08343720436096,2.91167640686035,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,0
01,2001-01-17,26210070,8,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Definitivo,8,8,0,5.77100419998169,5.77100419998169,9.23584365844727,4.90629005432129,4.7292685508728,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-18,26210070,10,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Definitivo,10,10,0,5.00663375854492,5.00663375854492,0,6.60306167602539,0.388223528862,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,10.8000004291534
01,2001-01-19,26210070,20,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,19,Andes,Definitivo,20,20,0,2.76447677612305,2.76447677612305,9.23584365844727,3.05951333045959,1.47172033786774,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,21.6000008583069
01,2001-01-20,26210070,5,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Definitivo,5,5,0,6.07675409317017,6.07675409317017,9.23584365844727,8.17635536193848,15.3277711868286,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-21,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Definitivo,0,0,0,3.21058678627014,3.21058678627014,0,3.23881554603577,3.53886318206787,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-22,26210070,4,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Definitivo,4,4,0,3.81482648849487,3.81482648849487,0,6.13691806793213,0.721126854419708,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-23,26210070,20,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Definitivo,20,20,0,2.39892148971558,2.39892148971558,10.3011436462402,11.2395963668823,7.01095628738403,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,21.6000008583069
01,2001-01-24,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,24,Andes,Definitivo,0,0,0,1.6684228181839,1.6684228181839,5.15057182312012,1.69246888160706,11.4712572097778,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-25,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,25,Andes,Definitivo,0,0,0,2.55223608016968,2.55223608016968,0,0.981926083564758,0.547522306442261,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,0
01,2001-01-26,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,26,Andes,Definitivo,0,0,0,1.34165239334106,1.34165239334106,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-27,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,27,Andes,Definitivo,0,0,0,0.915630161762238,0.915630161762238,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-28,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,28,Andes,Definitivo,0,0,0,0.55955171585083,0.55955171585083,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,29,Andes,Definitivo,0,0,0,0.464173644781113,0.464173644781113,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Definitivo,0,0,0,0.642212748527527,0.642212748527527,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2001-01-31,26210070,18,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Definitivo,18,18,0,1.23355722427368,1.23355722427368,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,19.4400007724762
01,2004-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,30,Andes,Definitivo,0,0,0,0.539701461791992,0.539701461791992,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2004-01-31,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,31,Andes,Definitivo,0,0,0,0.589520037174225,0.589520037174225,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Definitivo,0,0,0,0.367776423692703,0.367776423692703,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Definitivo,0,0,0,0.927436232566833,0.927436232566833,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2007-01-31,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,31,Andes,Definitivo,0,0,0,1.45111787319183,1.45111787319183,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Definitivo,0,0,0,5.17308807373047,5.17308807373047,0,4.48392057418823,0.873374462127686,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,0,0,0,1.62758719921112,1.62758719921112,0,1.87630331516266,0.265053927898407,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2010-01-31,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Definitivo,0,0,0,0.105573236942291,0.105573236942291,0,0.56805682182312,0.543143332004547,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Definitivo,0,0,0,0.449905067682266,0.449905067682266,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Definitivo,0,0,0,0.84838593006134,0.84838593006134,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2013-01-31,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,31,Andes,Definitivo,0,0,0,1.25788164138794,1.25788164138794,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Definitivo,0,0,0,0.714023470878601,0.714023470878601,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2016-01-31,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,31,Andes,Definitivo,0,0,0,0.0638270527124405,0.0638270527124405,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-29,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Preliminar,0,0,0,2.40141201019287,2.40141201019287,0,0.292270809412003,0.170485779643059,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-30,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,30,Andes,Preliminar,0,0,0,0.580684900283814,0.580684900283814,0,1.11525976657867,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2019-01-31,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Preliminar,0,0,0,2.04298734664917,2.04298734664917,0,0.905822217464447,0.438392013311386,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-29,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,0,0,0,1.41123414039612,1.41123414039612,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-30,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,0,0,0,0.401302218437195,0.401302218437195,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2022-01-31,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,31,Andes,Preliminar,0,0,0,0.774346768856049,0.774346768856049,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-31,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Preliminar,0,0,0,0.471674472093582,0.471674472093582,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2021-01-31,26210070,1,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Preliminar,1,1,0,0,0,0,3.44776153564453,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,1.08000004291534
01,2021-01-28,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,28,Andes,Preliminar,0,0,0,14.1451444625854,14.1451444625854,3.61836528778076,2.20668911933899,0.712538778781891,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-26,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Preliminar,0,0,0,1.75604712963104,1.75604712963104,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,6,1.08000004291534,0
01,2023-01-23,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,23,Andes,Preliminar,0,0,0,6.94188404083252,6.94188404083252,0,1.93335485458374,1.19856345653534,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,5,1.08000004291534,0
01,2023-01-20,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,20,Andes,Preliminar,0,0,0,3.61908769607544,3.61908769607544,0,0.436030805110931,0.0268842615187168,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,0
01,2021-01-20,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,20,Andes,Preliminar,0,0,0,0.234943583607674,0.234943583607674,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,0
01,2021-01-17,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,17,Andes,Preliminar,0,0,0,0.933128356933594,0.933128356933594,0,0,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,4,1.08000004291534,0
