month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,11,Andes,Definitivo,0,0,0,0.533249020576477,0.533249020576477,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2001-01-12,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,12,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2001-01-13,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,13,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2001-01-14,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,14,Andes,Definitivo,0,0,0,0.533249020576477,0.533249020576477,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2001-01-15,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,15,Andes,Definitivo,0,0,0,3.73274326324463,3.73274326324463,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2001-01-16,21030080,6,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,16,Andes,Definitivo,6,6,0,2.017657995224,2.017657995224,0,3.2043662071228,5.08904218673706,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,6.29999971389771
01,2001-01-17,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,17,Andes,Definitivo,0,0,0,2.33415341377258,2.33415341377258,37.9169120788574,5.41535568237305,9.93374156951904,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2001-01-18,21030080,5,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,18,Andes,Definitivo,5,5,0,13.6488609313965,13.6488609313965,0,7.03464317321777,5.86985588073731,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,5.24999976158142
01,2001-01-19,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,19,Andes,Definitivo,0,0,0,3.00670576095581,3.00670576095581,0,5.95031929016113,3.0455002784729,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2001-01-20,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,20,Andes,Definitivo,0,0,0,1.89897239208221,1.89897239208221,0,6.34841251373291,4.01495456695557,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2001-01-21,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,21,Andes,Definitivo,0,0,0,4.83847808837891,4.83847808837891,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2001-01-22,21030080,8,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,22,Andes,Definitivo,8,8,0,6.43904066085815,6.43904066085815,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,8.39999961853027
01,2001-01-23,21030080,1,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,23,Andes,Definitivo,1,1,0,2.50202703475952,2.50202703475952,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,1.04999995231628
01,2001-01-24,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,24,Andes,Definitivo,2,2,0,1.54536962509155,1.54536962509155,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,2.09999990463257
01,2001-01-25,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,25,Andes,Definitivo,0,0,0,0.570314943790436,0.570314943790436,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2001-01-26,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,26,Andes,Definitivo,0,0,0,3.14476132392883,3.14476132392883,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2001-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,27,Andes,Definitivo,0,0,0,0.349417954683304,0.349417954683304,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2001-01-28,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,28,Andes,Definitivo,0,0,0,0.116472668945789,0.116472668945789,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2001-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,29,Andes,Definitivo,0,0,0,4.54243421554565,4.54243421554565,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2001-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,30,Andes,Definitivo,0,0,0,0.349417954683304,0.349417954683304,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2001-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2001,31,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2004-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,30,Andes,Definitivo,0,0,0,0.837059020996094,0.837059020996094,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2004-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,31,Andes,Definitivo,0,0,0,0.837059020996094,0.837059020996094,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2007-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,29,Andes,Definitivo,0,0,0,0.15427827835083,0.15427827835083,0,0.779889523983002,1.0266398191452,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2007-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,30,Andes,Definitivo,0,0,0,0.0257130488753319,0.0257130488753319,0,0.582147419452667,0.277864545583725,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2007-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,31,Andes,Definitivo,0,0,0,0.128565236926079,0.128565236926079,0,1.85423016548157,0.715675413608551,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2010-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2010,29,Andes,Definitivo,0,0,0,0.775979101657867,0.775979101657867,0,0.205672264099121,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2010-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2010,30,Andes,Definitivo,0,0,0,0.0136136692017317,0.0136136692017317,0,0.0718289986252785,0.0890090465545654,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2010-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2010,31,Andes,Definitivo,0,0,0,0.0408410057425499,0.0408410057425499,0,0.413344591856003,0.0148348389193416,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2013-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2013,29,Andes,Definitivo,0,0,0,0.0565331131219864,0.0565331131219864,0,0.145575359463692,0.269856244325638,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2013-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2013,30,Andes,Definitivo,0,0,0,3.45046472549439,3.45046472549439,0,0.134063571691513,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2013-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2013,31,Andes,Definitivo,0,0,0,5.95491790771484,5.95491790771484,0,0.237857863306999,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-30,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2016,30,Andes,Definitivo,0,0,0,6.87261629104614,6.87261629104614,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2016,31,Andes,Definitivo,0,0,0,1.11945867538452,1.11945867538452,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2019-01-29,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2019,29,Andes,Definitivo,2,2,0,7.67654705047607,7.67654705047607,57.0029449462891,7.42903327941895,10.7591981887817,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,2.09999990463257
01,2019-01-30,21030080,21,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2019,30,Andes,Definitivo,21,21,0,6.09885454177856,6.09885454177856,0,6.78875350952148,16.0375804901123,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,22.049998998642
01,2019-01-31,21030080,4,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2019,31,Andes,Definitivo,4,4,0,8.13525295257568,8.13525295257568,0,16.133487701416,0.248135879635811,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,4.19999980926514
01,2022-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,29,Andes,Definitivo,0,0,0,1.45756494998932,1.45756494998932,0,0.118632264435291,0.196507215499878,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2022-01-30,21030080,1,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,30,Andes,Definitivo,1,1,0,2.69985795021057,2.69985795021057,0,0.548778653144836,0.896148920059204,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2022-01-31,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,31,Andes,Preliminar,0,0,0,7.16504287719727,7.16504287719727,0,1.73107933998108,0.469026267528534,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2023-01-31,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,31,Andes,Preliminar,0,0,0,8.96007251739502,8.96007251739502,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2021-01-31,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,31,Andes,Definitivo,0,0,0,0.27213516831398,0.27213516831398,0,0.406436055898666,0.443275839090347,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2021-01-28,21030080,3,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,28,Andes,Definitivo,3,3,0,2.53358507156372,2.53358507156372,0,1.68498361110687,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,3.14999985694885
01,2023-01-26,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2023-01-23,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,23,Andes,Preliminar,0,0,0,1.3476345539093,1.3476345539093,0,0.263579159975052,0.335439622402191,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2023-01-20,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,20,Andes,Preliminar,0,0,0,6.42003345489502,6.42003345489502,13.1563625335693,20.7850570678711,18.6999435424805,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2021-01-20,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,20,Andes,Definitivo,0,0,0,5.89071416854858,5.89071416854858,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2021-01-17,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,17,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2023-01-15,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,15,Andes,Preliminar,0,0,0,15.026704788208,15.026704788208,12.4043664932251,6.99745321273804,4.34890842437744,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2023-01-12,21030080,20,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,12,Andes,Preliminar,20,20,0,13.062442779541,13.062442779541,0,10.4818525314331,13.4793663024902,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,20.9999990463257
01,2002-01-18,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,18,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2002-01-19,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,19,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2002-01-20,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,20,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2002-01-21,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,21,Andes,Definitivo,0,0,0,0.0166911743581295,0.0166911743581295,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2002-01-22,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,22,Andes,Definitivo,0,0,0,1.90279364585876,1.90279364585876,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2002-01-23,21030080,10,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,23,Andes,Definitivo,10,10,0,1.86941134929657,1.86941134929657,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,10.4999995231628
01,2002-01-24,21030080,4,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2002,24,Andes,Definitivo,4,4,0,2.136470079422,2.136470079422,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,4.19999980926514
