month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-10,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,10,Andes,Preliminar,0,0,0,3.5261070728302,3.5261070728302,0,5.74880123138428,4.01773118972778,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2010-04-11,21090040,16,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,11,Andes,Definitivo,16,16,0,11.7897577285767,11.7897577285767,9.03098011016846,11.1109676361084,7.36740493774414,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,16.7999992370605
04,2005-04-23,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,23,Andes,Preliminar,,,1,8.02256679534912,8.02256679534912,5.78755950927734,12.6211719512939,21.9333801269531,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,
04,2007-04-18,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,18,Andes,Preliminar,0,0,0,11.011344909668,11.011344909668,0,3.10979270935059,1.49297904968262,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,0
04,2013-04-23,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2013,23,Andes,Preliminar,0,0,0,17.7634792327881,17.7634792327881,0,15.7527418136597,4.57370901107788,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2012-04-26,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2012,26,Andes,Preliminar,0,0,0,3.05926871299744,3.05926871299744,0,1.42441868782043,0.842733204364777,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2012-04-27,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2012,27,Andes,Preliminar,0,0,0,7.4272050857544,7.4272050857544,0,0.829349040985107,2.06211066246033,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2017-04-25,21090040,2,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2017,25,Andes,Definitivo,2,2,0,2.5469229221344,2.5469229221344,3.56742238998413,0.439519494771957,1.49246203899384,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,2.09999990463257
04,2005-04-09,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,09,Andes,Preliminar,,,1,9.40084552764893,9.40084552764893,9.54414939880371,3.33029747009277,8.6700963973999,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,
04,2005-04-10,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,10,Andes,Preliminar,,,1,10.9487762451172,10.9487762451172,9.54414939880371,0.513901293277741,2.29007697105408,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,
04,2005-04-11,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,11,Andes,Preliminar,,,1,2.01583051681519,2.01583051681519,0,0.0353010408580303,1.11275374889374,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,
04,2012-04-09,21090040,13,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2012,09,Andes,Definitivo,13,13,0,2.5577540397644,2.5577540397644,14.020715713501,26.6226234436035,1.14111256599426,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,13.6499993801117
04,2008-04-09,21090040,3,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2008,09,Andes,Definitivo,3,3,0,13.2573080062866,13.2573080062866,8.65781211853027,17.3784980773926,22.916633605957,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,3.14999985694885
04,2023-04-27,21090040,0,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,27,Andes,En revisión,0,0,0,2.73614811897278,2.73614811897278,0,2.29752326011658,2.93982219696045,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2023-04-28,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,28,Andes,Preliminar,0,0,0,3.33218955993652,3.33218955993652,0,2.74723052978516,1.36883854866028,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2011-04-15,21090040,6,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2011,15,Andes,Definitivo,6,6,0,30.1200294494629,30.1200294494629,64.9423980712891,46.496883392334,49.0839385986328,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,6.29999971389771
04,2010-04-18,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,18,Andes,Preliminar,0,0,0,0.0873783156275749,0.0873783156275749,0,4.55485725402832,0.214731022715569,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,0
04,2009-04-12,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2009,12,Andes,Preliminar,0,0,0,2.38437652587891,2.38437652587891,16.1246490478516,12.2946815490723,21.0330657958984,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,0
04,2009-04-13,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2009,13,Andes,Preliminar,0,0,0,0.687023818492889,0.687023818492889,0,8.28241729736328,0.48841655254364,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,0
04,2005-04-13,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,13,Andes,Preliminar,,,1,8.9796085357666,8.9796085357666,0,1.53074085712433,2.09763479232788,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,
04,2005-04-12,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,12,Andes,Preliminar,,,1,3.43607521057129,3.43607521057129,0,0.0591429807245731,0.223615750670433,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,
04,2018-04-29,21090040,35,Preliminar,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2018,29,Andes,Preliminar,35,35,0,8.19223213195801,8.19223213195801,8.56501388549805,14.1591796875,23.2048301696777,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,36.7499983310699
04,2018-04-30,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2018,30,Andes,Preliminar,0,0,0,9.0589771270752,9.0589771270752,0,4.47073125839233,1.22889649868011,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2021-04-28,21090040,14,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,28,Andes,En revisión,14,14,0,7.74656295776367,7.74656295776367,12.2438716888428,12.2613153457642,8.56514358520508,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,14.699999332428
04,2021-04-30,21090040,2,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,30,Andes,En revisión,2,2,0,17.1446552276611,17.1446552276611,24.4877433776855,49.5430297851563,22.2964897155762,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,2.09999990463257
04,2023-04-29,21090040,1,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,29,Andes,En revisión,1,1,0,4.53010320663452,4.53010320663452,8.99825954437256,0.777642905712128,2.83557748794556,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,1.04999995231628
04,2002-04-30,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2002,30,Andes,Preliminar,2,2,0,13.1151695251465,13.1151695251465,0,3.15148949623108,0.170805022120476,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,2.09999990463257
04,2004-04-24,21090040,0,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,24,Andes,Definitivo,0,0,0,10.8237943649292,10.8237943649292,0,13.7016124725342,5.34549236297607,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2006-04-19,21090040,6,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2006,19,Andes,Definitivo,6,6,0,1.63776957988739,1.63776957988739,6.37244701385498,1.18093860149384,1.0396009683609,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,6.29999971389771
04,2006-04-20,21090040,1,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2006,20,Andes,Definitivo,1,1,0,2.96569061279297,2.96569061279297,12.74489402771,8.4553689956665,9.60542011260986,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,1.04999995231628
04,2010-04-19,21090040,2,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,19,Andes,Definitivo,2,2,0,12.0582065582275,12.0582065582275,18.8837718963623,6.92140579223633,17.3457164764404,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,2.09999990463257
04,2011-04-23,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2011,23,Andes,Preliminar,0,0,0,1.08925402164459,1.08925402164459,14.8405380249023,10.7805595397949,1.47560608386993,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2011-04-24,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2011,24,Andes,Preliminar,0,0,0,0.933156192302704,0.933156192302704,0,14.5738000869751,0.378517895936966,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2013-04-24,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2013,24,Andes,Preliminar,0,0,0,2.44209432601929,2.44209432601929,0,1.04446470737457,0.336009353399277,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2004-04-13,21090040,1,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,13,Andes,Definitivo,1,1,0,12.9305543899536,12.9305543899536,34.306282043457,16.9006404876709,16.9196128845215,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,1.04999995231628
04,2004-04-10,21090040,0,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,10,Andes,Definitivo,0,0,0,2.22270941734314,2.22270941734314,0,0.274976879358292,0.254800856113434,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2006-04-07,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2006,07,Andes,Preliminar,0,0,0,2.37239742279053,2.37239742279053,18.0081405639648,11.1874122619629,9.04660987854004,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2006-04-08,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2006,08,Andes,Preliminar,0,0,0,4.24824666976929,4.24824666976929,0,1.11063706874847,2.22668552398682,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2004-04-29,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,29,Andes,Preliminar,0,0,0,4.61342811584473,4.61342811584473,0,3.15967535972595,0.0750076770782471,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2009-04-06,21090040,10,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2009,06,Andes,Definitivo,10,10,0,0,0,0,1.70597219467163,0.0124261565506458,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,10.4999995231628
04,2009-04-07,21090040,17,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2009,07,Andes,Definitivo,17,17,0,4.74347257614136,4.74347257614136,0,1.10305166244507,1.90587449073792,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,17.8499991893768
04,2008-04-10,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2008,10,Andes,Preliminar,0,0,0,2.23752069473267,2.23752069473267,8.65781211853027,8.95753288269043,5.85909175872803,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2012-04-11,21090040,75,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2012,11,Andes,Definitivo,75,75,0,4.32867288589478,4.32867288589478,23.4695949554443,16.4357757568359,34.640510559082,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,78.7499964237213
04,2008-04-14,21090040,3,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2008,14,Andes,Definitivo,3,3,0,0.0345415510237217,0.0345415510237217,0,12.8382110595703,6.26094913482666,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,3.14999985694885
04,2005-04-16,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2005,16,Andes,Preliminar,,,1,12.2247514724731,12.2247514724731,0,3.67898035049439,0.758824169635773,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,22,1.04999995231628,
04,2007-04-13,21090040,17,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,13,Andes,Definitivo,17,17,0,3.39828681945801,3.39828681945801,0,2.41314291954041,8.41042995452881,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,17.8499991893768
04,2007-04-12,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,12,Andes,Preliminar,0,0,0,0,0,0,0.767983019351959,1.10929417610168,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,0
04,2016-04-22,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2016,22,Andes,Preliminar,0,0,0,4.67571449279785,4.67571449279785,27.3853073120117,1.06712698936462,16.5152282714844,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2017-04-26,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2017,26,Andes,Preliminar,0,0,0,8.96298694610596,8.96298694610596,16.0793228149414,13.1765747070313,9.02864456176758,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2019-04-27,21090040,4,Preliminar,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2019,27,Andes,Preliminar,4,4,0,8.43010520935059,8.43010520935059,2.7049503326416,0.876480877399445,2.01512742042542,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,4.19999980926514
04,2019-04-28,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2019,28,Andes,Preliminar,0,0,0,1.16966474056244,1.16966474056244,0,0.554883599281311,0.369891852140427,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2004-04-07,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,0.388974130153656,0.388974130153656,0,0.640086531639099,0.0553310737013817,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,20,1.04999995231628,0
04,2022-04-26,21090040,6,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2022,26,Andes,En revisión,6,6,0,1.81506848335266,1.81506848335266,0,0.648241996765137,4.60733366012573,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,6.29999971389771
04,2021-04-29,21090040,40,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,29,Andes,En revisión,40,40,0,16.9419841766357,16.9419841766357,12.2438716888428,13.9664459228516,21.3213024139404,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,41.9999980926514
04,2023-04-26,21090040,,"",PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,12.8884515762329,12.8884515762329,8.99825954437256,2.64665627479553,1.95109856128693,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,24,1.04999995231628,0
04,2023-04-25,21090040,0,En revisión,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,25,Andes,En revisión,0,0,0,11.932183265686,11.932183265686,5.44063997268677,5.13106870651245,0.331287056207657,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,23,1.04999995231628,0
04,2012-04-12,21090040,13,Definitivo,PAPAGAYO HACIENDA [21090040],Pluviométrica,Convencional,Activa,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andagueda,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2012,12,Andes,Definitivo,13,13,0,4.73735761642456,4.73735761642456,46.9391899108887,29.2802867889404,49.0063781738281,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,21,1.04999995231628,13.6499993801117
