month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010830,2,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,2,2,0,2.16566681861877,2.16566681861877,4.45472478866577,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,2.16000008583069
01,2001-01-12,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.162425026297569,0.162425026297569,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-13,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,0.0928143039345741,0.0928143039345741,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-14,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.139221459627152,0.139221459627152,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-15,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,0,0,0,0.34805366396904,0.34805366396904,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-16,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,0,0,0,0.785918533802033,0.785918533802033,0,0.609755396842957,2.5943775177002,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-17,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,0,0,0,3.6856861114502,3.6856861114502,7.58136796951294,3.3174889087677,2.4595217704773,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-18,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,0.939488768577576,0.939488768577576,0,0.380897402763367,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-19,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,0,0,0,0.343274712562561,0.343274712562561,0,0.425732284784317,0.507316410541534,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-20,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0,0,0,0.442643612623215,0.442643612623215,0,0.82734215259552,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-21,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0,0,0,0.223536595702171,0.223536595702171,0,0.0486516244709492,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-22,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,1.72511947154999,1.72511947154999,0,0.0753315314650536,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-23,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,0,0,0,1.78829276561737,1.78829276561737,0,0.0614298731088638,0.245245754718781,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-24,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,0,0,0,0.0242974553257227,0.0242974553257227,0,0.0287077687680721,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-25,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0,0,0,0.0874708592891693,0.0874708592891693,0,0.0311249792575836,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-26,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,0.0366369821131229,0.0366369821131229,0,0.0279496740549803,0.0758914723992348,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-27,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.0162417888641357,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-28,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0.0366369821131229,0.0366369821131229,0,0.00996140204370022,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0.0366369821131229,0.0366369821131229,0,0.014392358250916,0.00398729322478175,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0183184910565615,0.0183184910565615,0,0.0152939986437559,0.0354869104921818,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,2.23485589027405,2.23485589027405,4.59704494476318,0.0359124876558781,0.00438602222129703,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.00471145566552877,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.00509159825742245,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.00669770780950785,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,0,0,0,0.0084086237475276,0.0084086237475276,0,0.00658337026834488,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.0428790934383869,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,0.040181215852499,0.040181215852499,3.5971245765686,1.70926153659821,14.7039813995361,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,0.0133937383070588,0.0133937383070588,0,0.669980585575104,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0806460529565811,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,0.651956081390381,0.651956081390381,0,0.0166979134082794,0.0238103084266186,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.26877024769783,0.26877024769783,0,0.0160712096840143,0.0238103084266186,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,0,0,0,1.0865330696106,1.0865330696106,0,0.0287610068917275,0.0238103084266186,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,2.45418238639832,2.45418238639832,0,0.0658902823925018,0.0299838464707136,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.299887478351593,0.299887478351593,0,0.0207005869597197,0.0299838464707136,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Definitivo,0,0,0,1.99750196933746,1.99750196933746,0,2.11582398414612,2.01210975646973,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Definitivo,0,0,0,0.395602434873581,0.395602434873581,0,2.5258321762085,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Definitivo,0,0,0,0.656602144241333,0.656602144241333,0,1.78832614421844,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-29,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Definitivo,0,0,0,0.490210771560669,0.490210771560669,0,0.0718178078532219,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-30,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Definitivo,0,0,0,0.430538028478622,0.430538028478622,0,0.190842524170876,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Definitivo,0,0,0,0.468280673027039,0.468280673027039,0,0.379662960767746,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Definitivo,0,0,0,0.241982370615006,0.241982370615006,0,0.0394592471420765,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-31,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.0457626432180405,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-28,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Definitivo,0,0,0,0.985996544361115,0.985996544361115,0,0.194985553622246,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-26,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Definitivo,0,0,0,0.692591726779938,0.692591726779938,0,0.0461483225226402,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-23,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,0,0,0,2.99557137489319,2.99557137489319,0,2.1849479675293,0.314937025308609,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,5,1.08000004291534,0
01,2023-01-20,24010830,5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Definitivo,5,5,0,1.4103684425354,1.4103684425354,0,4.38585758209229,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,5.40000021457672
01,2021-01-20,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,0,0,0,0.173602998256683,0.173602998256683,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-17,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Definitivo,0,0,0,0.620146632194519,0.620146632194519,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,4,1.08000004291534,0
01,2023-01-15,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Definitivo,0,0,0,1.58811950683594,1.58811950683594,0,2.34114050865173,1.86325883865356,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,3,1.08000004291534,0
