month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0.0033163286279887,0.0033163286279887,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-12,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Preliminar,0,0,0,0.0033163286279887,0.0033163286279887,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-13,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0.0033163286279887,0.0033163286279887,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-14,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.0033163286279887,0.0033163286279887,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-15,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0.0033163286279887,0.0033163286279887,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2001-01-16,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0941464081406593,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-17,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.0807965025305748,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-18,13085030,1.6,Definitivo,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Definitivo,1.6,1.6,0,0,0,0,0.557111978530884,1.83302009105682,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,1.80799999237061
01,2001-01-19,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0,0,1.2473726272583,0.452976882457733,0.078720934689045,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-20,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,0.730754971504211,0.730754971504211,1.2473726272583,0.746314764022827,0.0196055565029383,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2001-01-21,13085030,0.1,Definitivo,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Definitivo,0.1,0.1,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0.112999999523163
01,2001-01-22,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,0.0793137177824974,0.0793137177824974,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-23,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,0.803051292896271,0.803051292896271,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-24,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.0198284294456244,0.0198284294456244,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-25,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2001-01-26,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-27,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-28,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-29,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2001-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0.0243858695030212,0.0243858695030212,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2004-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0.0229705069214106,0.0229705069214106,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,
01,2004-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.0229705069214106,0.0229705069214106,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,
01,2007-01-29,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2007-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2007-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.104048423469067,0.104048423469067,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-29,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2010-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.0169103872030973,0.0169103872030973,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2013-01-29,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.00553724961355329,0.00553724961355329,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2013-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.00983445905148983,0.00983445905148983,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2013-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.0131144598126411,0.0131144598126411,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2016-01-30,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.00372472079470754,0.00372472079470754,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2016-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.014898182824254,0.014898182824254,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-29,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.0178592167794704,0.0178592167794704,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-30,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-31,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.0126087181270123,0.0126087181270123,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-29,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.0315708592534065,0.0315708592534065,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-30,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.00824451725929976,0.00824451725929976,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-31,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.00234230072237551,0.00234230072237551,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-31,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.00533710792660713,0.00533710792660713,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-31,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-28,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.0718045085668564,0.0718045085668564,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-26,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,0.0927947089076042,0.0927947089076042,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2023-01-23,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.024371674284339,0.024371674284339,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2023-01-20,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.0354140251874924,0.0354140251874924,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2021-01-20,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2021-01-17,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.0469081215560436,0.0469081215560436,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2023-01-15,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.00309982872568071,0.00309982872568071,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2023-01-12,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,0.120546266436577,0.120546266436577,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2002-01-18,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-19,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-20,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2002-01-21,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.016026247292757,0.016026247292757,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2002-01-22,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.016026247292757,0.016026247292757,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2002-01-23,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.016026247292757,0.016026247292757,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2002-01-24,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0.016026247292757,0.016026247292757,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
