month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,23190110,3,Preliminar,LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,3,3,0,1.26496422290802,1.26496422290802,0,2.26982688903809,4.35674238204956,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-19,23190110,0,Preliminar,LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,1.26496422290802,1.26496422290802,0,2.55146956443787,6.85386514663696,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-20,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,1.26496422290802,1.26496422290802,17.7949981689453,5.91844272613525,0.657705903053284,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-21,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,3.21803283691406,3.21803283691406,0,4.39095544815064,6.38778495788574,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-22,23190110,5,Preliminar,LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,5,5,0,3.21803283691406,3.21803283691406,0,6.49767303466797,0.338551014661789,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-23,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,3.21803283691406,3.21803283691406,20.0788040161133,7.65662240982056,4.98789215087891,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-24,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,3.21803283691406,3.21803283691406,10.0394020080566,5.82816171646118,16.9412574768066,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-25,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,3.21803283691406,3.21803283691406,0,4.72361946105957,0.441547185182571,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-26,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.192593887448311,0.0440389178693295,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-27,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.110877484083176,0.0440389178693295,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-28,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.0570254735648632,0.111259900033474,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-29,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.125141397118568,0.241051360964775,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.00863320380449295,0.0440389178693295,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.475180089473724,0.475180089473724,0,0.0341955125331879,0.0440389178693295,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.466438561677933,0.466438561677933,0,0.167878687381744,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.466438561677933,0.466438561677933,0,0.177749767899513,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-29,23190110,11.2,Preliminar,LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,11.2,11.2,0,0,0,0,0.332830905914307,0.128769114613533,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,12.0960004806519
01,2007-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,1.00924098491669,2.05355453491211,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.448389917612076,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-29,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.515559077262878,0.116135820746422,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.461353063583374,0.178074926137924,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.764853954315186,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-29,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.00964029971510172,0.0336597226560116,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0,0,0,0.0253646206110716,0.0583760477602482,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.26359963417053,1.26359963417053,0,0.115394711494446,0.346678853034973,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0.913642108440399,0.913642108440399,0,0.15095716714859,0.0577751100063324,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0,0,0,0.115145288407803,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-29,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.142785176634789,0.142785176634789,0,0.26381054520607,0.450429320335388,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.248742997646332,0.248742997646332,0,0.256241202354431,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-31,23190110,3.9,Preliminar,LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,3.9,3.9,0,0.0868058353662491,0.0868058353662491,0,0.0330927409231663,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,4.21200016736984
01,2022-01-29,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.57987034320831,1.57987034320831,0,0.0369296446442604,0.389995664358139,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-30,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,3.20181179046631,3.20181179046631,0,0.206431329250336,0.086697943508625,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.896356165409088,0.896356165409088,0,0.0607748478651047,0.0301009509712458,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.00243013584986329,0.0824940502643585,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-31,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,6.1124701499939,6.1124701499939,0,0.0518464893102646,0.0178168118000031,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-28,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.0460483133792877,0.312030732631683,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-26,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.391056030988693,0.0824940502643585,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-23,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,3.18724012374878,3.18724012374878,0,0.683259963989258,0.0805221050977707,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,5,1.08000004291534,0
01,2023-01-20,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-20,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,1.04895877838135,1.04895877838135,0,0,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-17,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.04895877838135,1.04895877838135,0,0,0,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,4,1.08000004291534,0
01,2023-01-15,23190110,,"",LIBANO EL [23190110],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,0.408407956361771,0.408407956361771,0,12.8333806991577,1.29072642326355,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,3,1.08000004291534,0
