month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-27,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2003,27,Pacifico,Definitivo,0,0,0,6.55703687667847,6.55703687667847,0,4.69023180007935,0.00368996080942452,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2004-03-24,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,24,Pacifico,Definitivo,0,0,0,6.65148878097534,6.65148878097534,0,6.687331199646,2.36422085762024,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2005-03-22,11060010,45,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,22,Pacifico,Definitivo,45,45,0,5.42937088012695,5.42937088012695,0,5.80310869216919,0.520159840583801,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,46.7999982833862
03,2006-03-20,11060010,74,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,20,Pacifico,Definitivo,74,74,0,12.1119699478149,12.1119699478149,40.6231155395508,7.68932104110718,11.8291072845459,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,76.959997177124
03,2007-03-18,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,18,Pacifico,Definitivo,0,0,0,10.6921396255493,10.6921396255493,0,5.06144857406616,0.26716074347496,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,0
03,2008-03-15,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,15,Pacifico,Definitivo,0,0,0,0,0,0,2.18826031684876,1.45059192180634,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2009-03-13,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,13,Pacifico,Definitivo,0,0,0,3.69950675964355,3.69950675964355,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2007-03-14,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,14,Pacifico,Definitivo,0,0,0,21.3297729492188,21.3297729492188,0,31.2181797027588,0.0293484944850206,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2005-03-14,11060010,132,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,14,Pacifico,Definitivo,132,132,0,4.4848747253418,4.4848747253418,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,137.2799949646
03,2022-03-25,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,25,Pacifico,Definitivo,0,0,0,6.23574066162109,6.23574066162109,0,15.6361532211304,2.30920457839966,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2022-03-23,11060010,75,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,23,Pacifico,Definitivo,75,75,0,9.33755874633789,9.33755874633789,0,7.02834272384644,1.54352104663849,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,77.9999971389771
03,2022-03-20,11060010,48,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,20,Pacifico,Definitivo,48,48,0,14.5192594528198,14.5192594528198,20.2494850158691,50.9278678894043,22.1462554931641,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,49.9199981689453
03,2012-03-09,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2012,09,Pacifico,Definitivo,0,0,0,9.89873600006104,9.89873600006104,0,4.04089546203613,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2012-03-10,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2012,10,Pacifico,Definitivo,0,0,0,16.6144676208496,16.6144676208496,0,0.760004997253418,0.243680283427238,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2011-03-15,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,15,Pacifico,Definitivo,0,0,0,0.721508800983429,0.721508800983429,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2010-03-19,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,19,Pacifico,Definitivo,0,0,0,8.11172294616699,8.11172294616699,0,3.03026151657105,0.170573458075523,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,0
03,2010-03-20,11060010,8,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,20,Pacifico,Definitivo,8,8,0,13.2491474151611,13.2491474151611,0,3.36652088165283,22.3324928283691,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,8.31999969482422
03,2009-03-24,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,24,Pacifico,Definitivo,0,0,0,8.96954917907715,8.96954917907715,47.3827514648438,3.37756276130676,3.94149398803711,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2011-03-26,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,26,Pacifico,Definitivo,0,0,0,1.83004522323608,1.83004522323608,0,8.0028829574585,2.60725927352905,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2014-03-24,11060010,19,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2014,24,Pacifico,Definitivo,19,19,0,20.6346302032471,20.6346302032471,21.4877967834473,17.170581817627,21.2779331207275,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,19.7599992752075
03,2016-03-25,11060010,78,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,25,Pacifico,Definitivo,78,78,0,0.853961944580078,0.853961944580078,0,0.00593907665461302,0.022911386564374,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,81.1199970245361
03,2018-03-27,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,27,Pacifico,Definitivo,0,0,0,5.65326547622681,5.65326547622681,0,3.7589647769928,0.326275169849396,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2004-03-11,11060010,4,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,11,Pacifico,Definitivo,4,4,0,9.78121948242188,9.78121948242188,0,18.5459976196289,30.7101898193359,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,4.15999984741211
03,2007-03-10,11060010,87,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,10,Pacifico,Definitivo,87,87,0,24.9104194641113,24.9104194641113,29.4557132720947,10.9533996582031,8.29489231109619,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,90.4799966812134
03,2009-03-11,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,11,Pacifico,Definitivo,0,0,0,3.62836194038391,3.62836194038391,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2023-03-21,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,21,Pacifico,Definitivo,0,0,0,7.72666883468628,7.72666883468628,0,1.10149216651917,5.23018598556519,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2020-03-20,11060010,17,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,20,Pacifico,Definitivo,17,17,0,3.32891225814819,3.32891225814819,0,10.0053863525391,5.51837682723999,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,17.6799993515015
03,2022-03-17,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,17,Pacifico,Definitivo,0,0,0,10.0708093643188,10.0708093643188,0,7.89412927627564,5.92964363098145,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,0
03,2022-03-14,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,14,Pacifico,Definitivo,0,0,0,6.6309494972229,6.6309494972229,8.80557441711426,5.20715618133545,7.07657289505005,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2021-03-15,11060010,11,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,15,Pacifico,Definitivo,11,11,0,1.95695006847382,1.95695006847382,0,0.555115520954132,0.973289966583252,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,11.4399995803833
03,2022-03-13,11060010,21,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,13,Pacifico,Definitivo,21,21,0,3.67447948455811,3.67447948455811,0,0.635136425495148,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,21.8399991989136
03,2020-03-13,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,13,Pacifico,Definitivo,0,0,0,2.913010597229,2.913010597229,0,0.0757023170590401,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2021-03-11,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,11,Pacifico,Definitivo,0,0,0,3.19152331352234,3.19152331352234,34.0468215942383,4.53882360458374,6.86379146575928,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2021-03-10,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,10,Pacifico,Definitivo,0,0,0,9.16562747955322,9.16562747955322,61.5205078125,75.7053298950195,76.8455963134766,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2023-03-07,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,07,Pacifico,Definitivo,0,0,0,14.2860288619995,14.2860288619995,166.016220092773,24.2398738861084,89.4841918945313,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2018-03-28,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,28,Pacifico,Definitivo,0,0,0,11.1123847961426,11.1123847961426,0,11.7451543807983,2.74474763870239,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2021-03-26,11060010,51,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,26,Pacifico,Definitivo,51,51,0,12.3330297470093,12.3330297470093,35.1944465637207,26.1513671875,36.824104309082,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,53.0399980545044
03,2021-03-24,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,24,Pacifico,Definitivo,0,0,0,5.67764186859131,5.67764186859131,0,0.876290142536163,4.58373069763184,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2001-03-31,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,31,Pacifico,Definitivo,0,0,0,9.35178279876709,9.35178279876709,0,30.0220432281494,2.57751941680908,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2002-03-29,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2002,29,Pacifico,Definitivo,0,0,0,3.36893320083618,3.36893320083618,8.79006099700928,2.40523147583008,0.480931997299194,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,18,1.03999996185303,0
03,2004-03-23,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,23,Pacifico,Definitivo,0,0,0,7.35751390457153,7.35751390457153,0,0.92307835817337,0.131345599889755,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,0
03,2005-03-21,11060010,138,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,21,Pacifico,Definitivo,138,138,0,37.5169563293457,37.5169563293457,0,92.7513885498047,9.10279846191406,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,17,1.03999996185303,143.519994735718
03,2006-03-19,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,19,Pacifico,Definitivo,0,0,0,12.8392477035522,12.8392477035522,0,26.9534606933594,0.27445724606514,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,0
03,2007-03-17,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,17,Pacifico,Definitivo,0,0,0,9.65908336639404,9.65908336639404,0,24.3620281219482,6.2943058013916,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,0
03,2008-03-14,11060010,7,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,14,Pacifico,Definitivo,7,7,0,31.9418830871582,31.9418830871582,28.727954864502,10.1528463363647,16.8687362670898,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,7.27999973297119
03,2009-03-12,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,12,Pacifico,Definitivo,0,0,0,4.98010492324829,4.98010492324829,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2007-03-13,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,13,Pacifico,Definitivo,0,0,0,12.5078964233398,12.5078964233398,54.4362564086914,39.8007431030273,80.144889831543,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2005-03-13,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,13,Pacifico,Definitivo,0,0,0,1.59567129611969,1.59567129611969,0,0,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2006-03-11,11060010,28,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,11,Pacifico,Definitivo,28,28,0,33.9407730102539,33.9407730102539,40.5124206542969,48.1307220458984,36.8523902893066,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,29.1199989318848
03,2006-03-10,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,10,Pacifico,Definitivo,0,0,0,7.96778678894043,7.96778678894043,23.0890369415283,11.0291194915771,9.94008445739746,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2005-03-09,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,09,Pacifico,Definitivo,0,0,0,0.662523686885834,0.662523686885834,68.1794586181641,1.6227217912674,4.31924676895142,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2007-03-11,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,11,Pacifico,Definitivo,0,0,0,113.541732788086,113.541732788086,45.3635406494141,22.9287109375,18.9767379760742,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2010-03-09,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,09,Pacifico,Definitivo,0,0,0,6.23513555526733,6.23513555526733,0,7.35322046279907,11.8130207061768,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2010-03-10,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,10,Pacifico,Definitivo,0,0,0,12.0694408416748,12.0694408416748,47.2864112854004,13.8543720245361,19.3618869781494,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,14,1.03999996185303,0
03,2012-03-11,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2012,11,Pacifico,Definitivo,0,0,0,3.28494906425476,3.28494906425476,0,1.33533883094788,6.84969615936279,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,15,1.03999996185303,0
03,2011-03-16,11060010,13,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,16,Pacifico,Definitivo,13,13,0,8.95987510681152,8.95987510681152,0,2.1065685749054,0.159529790282249,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,16,1.03999996185303,13.5199995040894
