month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,12,Andes,Definitivo,0,0,0,0,0,0,1.7503958940506,2.05158400535584,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,3,1.0900000333786,0
01,2001-01-13,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,13,Andes,Definitivo,0,0,0,0.532835364341736,0.532835364341736,5.0253267288208,2.98488688468933,2.17471694946289,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,3,1.0900000333786,0
01,2001-01-14,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,14,Andes,Definitivo,0,0,0,8.95163440704346,8.95163440704346,5.0253267288208,1.43643867969513,0.612025618553162,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,3,1.0900000333786,0
01,2001-01-15,21190240,0.5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,15,Andes,Definitivo,0.5,0.5,0,3.62328028678894,3.62328028678894,0,1.01490998268127,2.39002513885498,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,3,1.0900000333786,0.545000016689301
01,2001-01-16,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,16,Andes,Definitivo,0,0,0,1.89186024665833,1.89186024665833,0,1.47690677642822,2.17069387435913,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,0
01,2001-01-17,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,17,Andes,Definitivo,0,0,0,10.6754970550537,10.6754970550537,16.550235748291,1.603266954422,8.70896148681641,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,0
01,2001-01-18,21190240,9.5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,18,Andes,Definitivo,9.5,9.5,0,5.74712133407593,5.74712133407593,0,2.04058647155762,0.204988330602646,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,10.3550003170967
01,2001-01-19,21190240,6,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,19,Andes,Definitivo,6,6,0,2.93317770957947,2.93317770957947,0,4.90177011489868,2.05529713630676,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,6.54000020027161
01,2001-01-20,21190240,1,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,20,Andes,Definitivo,1,1,0,2.10648274421692,2.10648274421692,0,3.86246538162231,0.745055556297302,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,1.0900000333786
01,2001-01-21,21190240,10,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,21,Andes,Definitivo,10,10,0,0.587855517864227,0.587855517864227,0,1.8283132314682,0.899275779724121,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,10.900000333786
01,2001-01-22,21190240,1,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,22,Andes,Definitivo,1,1,0,1.51666736602783,1.51666736602783,0,2.27542161941528,2.0758318901062,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,1.0900000333786
01,2001-01-23,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,23,Andes,Definitivo,0,0,0,2.50426435470581,2.50426435470581,9.22601985931396,0.99337512254715,1.97857618331909,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,0
01,2001-01-24,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,24,Andes,Definitivo,0,0,0,1.68126666545868,1.68126666545868,0,1.36843478679657,1.77229428291321,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,0
01,2001-01-25,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,25,Andes,Definitivo,0,0,0,0.846511960029602,0.846511960029602,0,0.657909035682678,0.397476136684418,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,0
01,2001-01-26,21190240,7,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,26,Andes,Definitivo,7,7,0,0.728846251964569,0.728846251964569,0,2.02236104011536,0.216497957706451,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,7.63000023365021
01,2001-01-27,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,27,Andes,Definitivo,0,0,0,0.728846251964569,0.728846251964569,0,0.254375874996185,1.63150489330292,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-28,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,28,Andes,Definitivo,0,0,0,0.728846251964569,0.728846251964569,0,0.398543626070023,0.0502533204853535,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-29,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,29,Andes,Definitivo,0,0,0,0.728846251964569,0.728846251964569,0,0.176615223288536,0.138535961508751,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,30,Andes,Definitivo,0,0,0,0.728846251964569,0.728846251964569,0,0.131321415305138,0.88418585062027,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,31,Andes,Definitivo,0,0,0,0.728846251964569,0.728846251964569,0,0.164909899234772,0.227149128913879,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2004-01-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,30,Andes,Definitivo,0,0,0,0.730147480964661,0.730147480964661,0,0.423541218042374,0.452998250722885,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2004-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,31,Andes,Definitivo,0,0,0,0.730147480964661,0.730147480964661,0,0.712927341461182,0.426458865404129,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2007-01-29,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,29,Andes,Definitivo,0,0,0,0.112230725586414,0.112230725586414,0,0.403985917568207,1.74388480186462,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2007-01-30,21190240,2,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,30,Andes,Definitivo,2,2,0,0.149640992283821,0.149640992283821,0,0.304081916809082,0.430835396051407,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,2.1800000667572
01,2007-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,31,Andes,Definitivo,0,0,0,0.0374102480709553,0.0374102480709553,0,0.392200320959091,0.369507014751434,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-29,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,29,Andes,Definitivo,0,0,0,0.0421205945312977,0.0421205945312977,0,4.63871192932129,5.06852626800537,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,30,Andes,Definitivo,0,0,0,0.280803978443146,0.280803978443146,0,0.919602751731873,2.25103569030762,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,31,Andes,Definitivo,0,0,0,0.505447208881378,0.505447208881378,0,0.675527513027191,0.192404597997665,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-29,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,29,Andes,Definitivo,0,0,0,1.72672605514526,1.72672605514526,0,0.586088120937347,0.792795360088348,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,30,Andes,Definitivo,0,0,0,1.86090731620789,1.86090731620789,0,0.223548144102097,0.521745622158051,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,31,Andes,Definitivo,0,0,0,2.84411287307739,2.84411287307739,0,0.313339829444885,0.0641713291406632,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2016-01-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,30,Andes,Definitivo,0,0,0,8.39160346984863,8.39160346984863,0,1.76539814472198,0.627521336078644,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2016-01-31,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,31,Andes,Definitivo,0,0,0,0.452204465866089,0.452204465866089,0,0.273093700408936,0.106816276907921,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2019-01-29,21190240,7.6,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,29,Andes,En revisión,7.6,7.6,0,31.7370738983154,31.7370738983154,16.0013084411621,17.5565719604492,4.91744470596314,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,8.28400025367737
01,2019-01-30,21190240,1.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,30,Andes,En revisión,1.8,1.8,0,0.667703688144684,0.667703688144684,0,1.04033470153809,0.959765076637268,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,1.96200006008148
01,2019-01-31,21190240,1.3,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,31,Andes,En revisión,1.3,1.3,0,1.28896164894104,1.28896164894104,0,11.6578416824341,5.27101278305054,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,1.41700004339218
01,2022-01-29,21190240,1.6,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,29,Andes,En revisión,1.6,1.6,0,0.440858662128449,0.440858662128449,0,0.191974997520447,0.267453640699387,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,1.74400005340576
01,2022-01-30,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,30,Andes,En revisión,0,0,0,0.743737697601318,0.743737697601318,0,0.0812452062964439,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2022-01-31,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,31,Andes,En revisión,0,0,0,0.531233727931976,0.531233727931976,0,0.0486654080450535,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-31,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,31,Andes,En revisión,0,0,0,0,0,0,0.33398574590683,0.153118163347244,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2021-01-31,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,31,Andes,En revisión,0,0,0,1.33938229084015,1.33938229084015,0,0.11939762532711,0.15665802359581,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2021-01-28,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,28,Andes,En revisión,0,0,0,0.339492350816727,0.339492350816727,0,0.36722257733345,0.279419988393784,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-26,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,26,Andes,En revisión,0,0,0,0.000860379543155432,0.000860379543155432,0,0.8411905169487,0.760283529758453,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-23,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,23,Andes,En revisión,0,0,0,8.62743759155273,8.62743759155273,0,3.06222772598267,1.73391771316528,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,5,1.0900000333786,0
01,2023-01-20,21190240,1.3,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,20,Andes,En revisión,1.3,1.3,0,0,0,32.6156578063965,10.1849088668823,10.4792947769165,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,4,1.0900000333786,1.41700004339218
