month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2009-02-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,14,Caribe,Preliminar,0,0,0,0.166190266609192,0.166190266609192,0,0.0659106522798538,0.140126809477806,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2023-02-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,18,Caribe,Preliminar,0,0,0,0.0352295115590096,0.0352295115590096,0,0.0285996217280626,0.0986402407288551,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2021-02-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,16,Caribe,Preliminar,0,0,0,0.302136600017548,0.302136600017548,0,0.445992201566696,0.218084573745728,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2021-02-13,15010010,5.4,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,13,Caribe,Definitivo,5.4,5.4,0,0.110070064663887,0.110070064663887,0,0.153634190559387,0.681901276111603,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,6.04800002574921
02,2009-02-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,19,Caribe,Preliminar,0,0,0,0.299017786979675,0.299017786979675,0,0.160105422139168,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2009-02-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,20,Caribe,Preliminar,0,0,0,0.137729406356812,0.137729406356812,0,0.0448957048356533,0.66415286064148,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2009-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,21,Caribe,Preliminar,0,0,0,0.0434500090777874,0.0434500090777874,0,0.198131009936333,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2021-02-09,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,09,Caribe,Preliminar,0,0,0,0.479164212942123,0.479164212942123,0,0.117785267531872,0.482261449098587,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2020-02-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,11,Caribe,Preliminar,0,0,0,0.0792626440525055,0.0792626440525055,0,0.0423089489340782,0.102011680603027,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2021-02-08,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,08,Caribe,Preliminar,0,0,0,0.103390119969845,0.103390119969845,0,0.138891309499741,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2022-02-06,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,06,Caribe,Preliminar,0,0,0,0.05488645657897,0.05488645657897,0,0.0223857630044222,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2023-02-04,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,04,Caribe,Preliminar,0,0,0,0.156392559409142,0.156392559409142,0,0.0379441827535629,0.0381360091269016,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,7,1.12000000476837,0
02,2017-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,21,Caribe,Preliminar,0,0,0,0.204738765954971,0.204738765954971,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2019-02-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,23,Caribe,Preliminar,0,0,0,0.0933843925595284,0.0933843925595284,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2009-02-15,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,15,Caribe,Preliminar,0,0,0,0.0325154885649681,0.0325154885649681,0,0.151396185159683,0.140126809477806,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2010-02-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,13,Caribe,Preliminar,0,0,0,0.58109837770462,0.58109837770462,0,0.177722722291946,0.378869891166687,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2008-02-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,14,Caribe,Preliminar,0,0,0,0.517013370990753,0.517013370990753,0,0.168573573231697,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2023-02-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,10,Caribe,Preliminar,0,0,0,0.227907508611679,0.227907508611679,0,0.0662504062056541,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2021-02-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,10,Caribe,Preliminar,0,0,0,0.193598046898842,0.193598046898842,0,0.0733037367463112,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2022-02-08,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,08,Caribe,Preliminar,0,0,0,0.277934819459915,0.277934819459915,0,0.102998532354832,0.00621695909649134,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2005-02-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,27,Caribe,Preliminar,0,0,0,0.11011791229248,0.11011791229248,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2003-02-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,28,Caribe,Preliminar,0,0,0,0.00144157523754984,0.00144157523754984,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2004-02-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,26,Caribe,Preliminar,0,0,0,0.320576280355454,0.320576280355454,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2005-02-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2006-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,21,Caribe,Preliminar,0,0,0,0.542132496833801,0.542132496833801,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2007-02-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,19,Caribe,Preliminar,0,0,0,0.775068938732147,0.775068938732147,0,0.399708271026611,0.210242837667465,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2008-02-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,17,Caribe,Preliminar,0,0,0,0.208623856306076,0.208623856306076,0,0.0507554896175861,0.046258594840765,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2022-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,21,Caribe,Preliminar,0,0,0,0.0286133699119091,0.0286133699119091,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2022-02-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,19,Caribe,Preliminar,0,0,0,0.384097546339035,0.384097546339035,0,0.393267780542374,0.0641758516430855,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2020-02-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,18,Caribe,Preliminar,0,0,0,0.0704632997512817,0.0704632997512817,0,0.121706403791904,0.125580057501793,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2011-02-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,12,Caribe,Preliminar,0,0,0,0.0177989527583122,0.0177989527583122,0,0.0909453779459,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2010-02-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,16,Caribe,Preliminar,0,0,0,0.496626615524292,0.496626615524292,0,0.0660398378968239,0.0700866505503655,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2007-02-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,28,Caribe,Preliminar,0,0,0,0.0401677340269089,0.0401677340269089,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2011-02-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,14,Caribe,Preliminar,0,0,0,1.25779247283936,1.25779247283936,0,0.350666403770447,0.325571805238724,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2011-02-15,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,15,Caribe,Preliminar,0,0,0,0.9848752617836,0.9848752617836,0,2.16470313072205,2.72895956039429,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2011-02-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,16,Caribe,Preliminar,0,0,0,1.88601016998291,1.88601016998291,0,1.15088188648224,0.496981531381607,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2010-02-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,20,Caribe,Preliminar,0,0,0,0.5903480052948,0.5903480052948,0,0.0083811841905117,0.420519918203354,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2013-02-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,18,Caribe,Preliminar,0,0,0,0.137094885110855,0.137094885110855,0,0.238086804747582,0.0530046634376049,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2013-02-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,19,Caribe,Preliminar,0,0,0,0.21970696747303,0.21970696747303,0,0.0684440359473229,0.0530046634376049,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2015-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,21,Caribe,Preliminar,0,0,0,0.08560611307621,0.08560611307621,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2007-02-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,14,Caribe,Preliminar,0,0,0,0.376700282096863,0.376700282096863,0,0.0981364920735359,0.0758633390069008,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2010-02-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,12,Caribe,Preliminar,0,0,0,0.0364987440407276,0.0364987440407276,0,0.0114943142980337,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2008-02-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,13,Caribe,Preliminar,0,0,0,0.884364902973175,0.884364902973175,0,0.0240921899676323,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2022-02-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,14,Caribe,Preliminar,0,0,0,0.396111339330673,0.396111339330673,0,0.0822454541921616,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2022-02-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,11,Caribe,Preliminar,0,0,0,0.0580735094845295,0.0580735094845295,0,0.000527499243617058,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2010-02-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,17,Caribe,Preliminar,0,0,0,0.353629052639008,0.353629052639008,0,0.159190729260445,0.0700866505503655,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,10,1.12000000476837,0
02,2021-02-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,12,Caribe,Preliminar,0,0,0,0.0130911711603403,0.0130911711603403,0,0.0925030559301376,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2022-02-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,10,Caribe,Preliminar,0,0,0,0.238376498222351,0.238376498222351,0,0.00346259120851755,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2019-02-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,12,Caribe,Preliminar,0,0,0,0.335451394319534,0.335451394319534,0,0.0228542387485504,0.0850488543510437,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2020-02-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,10,Caribe,Preliminar,0,0,0,0.325132966041565,0.325132966041565,0,0.00764051219448447,0.109490007162094,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2021-02-07,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2021,07,Caribe,Preliminar,0,0,0,0.0521716773509979,0.0521716773509979,0,0.0771618336439133,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2022-02-05,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,05,Caribe,Preliminar,0,0,0,0.163215562701225,0.163215562701225,0,0.0161786824464798,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,7,1.12000000476837,0
02,2023-02-03,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,03,Caribe,Preliminar,0,0,0,0.0323333628475666,0.0323333628475666,0,0.0274579245597124,0.0381360091269016,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,7,1.12000000476837,0
02,2017-02-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,22,Caribe,Preliminar,0,0,0,0.108481876552105,0.108481876552105,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2020-02-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,21,Caribe,Preliminar,0,0,0,0.21987621486187,0.21987621486187,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2018-02-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2018,23,Caribe,Preliminar,0,0,0,0.265558660030365,0.265558660030365,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2009-02-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,10,Caribe,Preliminar,0,0,0,1.16398525238037,1.16398525238037,0,0.208134979009628,0.481762379407883,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,8,1.12000000476837,0
02,2009-02-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,11,Caribe,Preliminar,0,0,0,0.364896059036255,0.364896059036255,0,0.199934840202332,0.140126809477806,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2020-02-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,12,Caribe,Preliminar,0,0,0,0.209177181124687,0.209177181124687,0,0.0510635226964951,0.102011680603027,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,9,1.12000000476837,0
02,2007-02-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,27,Caribe,Preliminar,0,0,0,0.00981877837330103,0.00981877837330103,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2003-02-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,27,Caribe,Preliminar,0,0,0,0.0167222712188959,0.0167222712188959,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,12,1.12000000476837,0
02,2004-02-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,25,Caribe,Preliminar,0,0,0,0.0611431784927845,0.0611431784927845,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
02,2005-02-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,22,Caribe,Preliminar,0,0,0,0.0360854677855969,0.0360854677855969,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,11,1.12000000476837,0
