month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,11,Orinoquia,Preliminar,0,0,0,0.436823695898056,0.436823695898056,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-12,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,12,Orinoquia,Preliminar,0,0,0,0.436823695898056,0.436823695898056,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-13,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,Preliminar,0,0,0,0.436823695898056,0.436823695898056,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-14,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,Preliminar,0,0,0,0.436823695898056,0.436823695898056,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-15,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,15,Orinoquia,Preliminar,0,0,0,0.436823695898056,0.436823695898056,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-16,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,16,Orinoquia,Definitivo,2,2,0,0,0,0,0.497337132692337,0.0285837352275848,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,Preliminar,0,0,0,11.6778717041016,11.6778717041016,16.3619709014893,5.2105393409729,3.89808654785156,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-18,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,Preliminar,0,0,0,1.85363030433655,1.85363030433655,0,0.375471264123917,1.51493811607361,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-19,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,19,Orinoquia,Preliminar,0,0,0,0,0,0,0.310585349798203,1.2231662273407,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-20,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,Preliminar,0,0,0,0.185363054275513,0.185363054275513,0,0.27084144949913,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-21,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,Preliminar,0,0,0,0.587448060512543,0.587448060512543,0,0.202329948544502,0.152847349643707,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-22,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,22,Orinoquia,Preliminar,0,0,0,0.587448060512543,0.587448060512543,0,0.0359381623566151,0.152847349643707,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-23,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,Preliminar,0,0,0,0.587448060512543,0.587448060512543,0,0.335667788982391,0.152847349643707,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-24,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,24,Orinoquia,Preliminar,0,0,0,0.587448060512543,0.587448060512543,0,0.0114144487306476,0.152847349643707,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-25,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,25,Orinoquia,Preliminar,0,0,0,0.587448060512543,0.587448060512543,0,0.178886353969574,0.152847349643707,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-26,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,Preliminar,0,0,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-27,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Preliminar,0,0,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-28,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Preliminar,0,0,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-29,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,29,Orinoquia,Preliminar,0,0,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,30,Orinoquia,Preliminar,0,0,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-31,32070110,10,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,Definitivo,10,10,0,0.580577671527863,0.580577671527863,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,10.7000005245209
01,2004-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,30,Orinoquia,Preliminar,0,0,0,0.564296424388886,0.564296424388886,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2004-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,31,Orinoquia,Preliminar,0,0,0,0.564296424388886,0.564296424388886,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-29,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2007,29,Orinoquia,Preliminar,0,0,0,0.677002787590027,0.677002787590027,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2007,30,Orinoquia,Preliminar,0,0,0,0.677002787590027,0.677002787590027,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2007,31,Orinoquia,Preliminar,0,0,0,0.677002787590027,0.677002787590027,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-29,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-29,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,29,Orinoquia,Preliminar,0,0,0,1.66682612895966,1.66682612895966,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,30,Orinoquia,Preliminar,0,0,0,1.23970007896423,1.23970007896423,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,31,Orinoquia,Preliminar,0,0,0,0.604960799217224,0.604960799217224,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2016,30,Orinoquia,Preliminar,0,0,0,6.64653635025024,6.64653635025024,7.35562467575073,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2016,31,Orinoquia,Preliminar,0,0,0,0.0567406378686428,0.0567406378686428,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-29,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2019,29,Orinoquia,Preliminar,0,0,0,1.40404868125916,1.40404868125916,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-30,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2019,30,Orinoquia,Preliminar,0,0,0,0.0664499774575234,0.0664499774575234,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2019,31,Orinoquia,Preliminar,0,0,0,1.02256941795349,1.02256941795349,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-29,32070110,0,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2022,29,Orinoquia,En revisión,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-30,32070110,0,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2022,30,Orinoquia,En revisión,0,0,0,0.507241487503052,0.507241487503052,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-31,32070110,0,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2022,31,Orinoquia,En revisión,0,0,0,0.288925588130951,0.288925588130951,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-31,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,31,Orinoquia,Preliminar,0,0,0,0.322431951761246,0.322431951761246,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-28,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,28,Orinoquia,Preliminar,0,0,0,0.612666428089142,0.612666428089142,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-26,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,26,Orinoquia,Preliminar,0,0,0,0.000323485495755449,0.000323485495755449,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-23,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,Preliminar,0,0,0,1.07322716712952,1.07322716712952,0,0.020134761929512,0.150652229785919,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
01,2023-01-20,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,20,Orinoquia,Preliminar,0,0,0,0.0452452898025513,0.0452452898025513,0,5.73654890060425,2.38282442092896,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2021-01-20,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,20,Orinoquia,Preliminar,0,0,0,1.00455701351166,1.00455701351166,0,0.0014051110483706,0.0199254639446735,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2021-01-17,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,17,Orinoquia,Preliminar,0,0,0,2.20226902456488e-05,2.20226902456488e-05,0,0.040608137845993,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2023-01-15,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,15,Orinoquia,Preliminar,0,0,0,0.735487580299377,0.735487580299377,0,18.6139659881592,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,0
01,2023-01-12,32070110,25,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,12,Orinoquia,En revisión,25,25,0,3.49065923690796,3.49065923690796,35.722282409668,23.9796123504639,43.6708488464356,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,3,1.07000005245209,26.7500013113022
01,2002-01-18,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-19,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,1.6492668390274,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-20,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,Preliminar,0,0,0,4.6101131439209,4.6101131439209,0,0.811301052570343,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-21,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,21,Orinoquia,Preliminar,0,0,0,1.68373799324036,1.68373799324036,0,0.480786085128784,1.20794296264648,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,5,1.07000005245209,0
