month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-07,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,07,Orinoquia,Preliminar,0,0,0,0,0,0,0.51307874917984,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2017-03-18,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2017,18,Orinoquia,Preliminar,0,0,0,0.0995738357305527,0.0995738357305527,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2015-03-19,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,19,Orinoquia,Definitivo,0,0,0,1.52331113815308,1.52331113815308,1.97463524341583,2.87423396110535,2.12002086639404,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2016-03-16,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,16,Orinoquia,Preliminar,0,0,0,0.509288251399994,0.509288251399994,0,7.76473760604858,4.64825487136841,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2018-03-11,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2018,11,Orinoquia,Preliminar,0,0,0,0.102968439459801,0.102968439459801,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2018-03-12,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2018,12,Orinoquia,Preliminar,0,0,0,0.0135332867503166,0.0135332867503166,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2019-03-10,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,10,Orinoquia,Preliminar,0,0,0,0.418202698230743,0.418202698230743,0,0.297673225402832,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2021-03-04,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,04,Orinoquia,Preliminar,0,0,0,0.115710511803627,0.115710511803627,0,0.0215367581695318,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2021-03-05,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,05,Orinoquia,Preliminar,0,0,0,2.0914797782898,2.0914797782898,3.81155014038086,5.8118577003479,5.8333945274353,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2001-03-14,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,14,Orinoquia,Preliminar,0,0,0,0.00435257470235229,0.00435257470235229,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2020-03-02,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2020,02,Orinoquia,Preliminar,0,0,0,0.502821862697601,0.502821862697601,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2015-03-21,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,21,Orinoquia,Preliminar,0,0,0,0.0231154263019562,0.0231154263019562,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,0
03,2015-03-22,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,22,Orinoquia,Preliminar,0,0,0,0.0555517375469208,0.0555517375469208,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,0
03,2015-03-23,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,23,Orinoquia,Preliminar,0,0,0,0.0267167780548334,0.0267167780548334,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,0
03,2005-03-08,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,08,Orinoquia,Preliminar,0,0,0,0,0,0,0.00029671736410819,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2010-03-07,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,07,Orinoquia,Preliminar,0,0,0,0.0410747900605202,0.0410747900605202,7.92962694168091,0.442320257425308,0.0632834360003471,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2001-03-24,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,24,Orinoquia,Preliminar,0,0,0,0.15446574985981,0.15446574985981,0,1.29260504245758,0.00129163474775851,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,0
03,2002-03-22,35250030,30,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,22,Orinoquia,Definitivo,30,30,0,2.00614094734192,2.00614094734192,10.0235824584961,17.8445644378662,21.3431262969971,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,32.1000015735626
03,2003-03-20,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,20,Orinoquia,Preliminar,0,0,0,0.860613524913788,0.860613524913788,0,1.23867750167847,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2004-03-17,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2004,17,Orinoquia,Preliminar,0,0,0,0.0368379466235638,0.0368379466235638,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2003-03-19,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,19,Orinoquia,Preliminar,0,0,0,0.0428658127784729,0.0428658127784729,0.717343032360077,0.904557228088379,2.72865605354309,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2003-03-16,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,16,Orinoquia,Preliminar,0,0,0,0.0527579262852669,0.0527579262852669,0,3.6396906375885,1.53589236736298,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2012-03-21,35250030,41,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,21,Orinoquia,Definitivo,41,41,0,1.19820654392242,1.19820654392242,6.65174198150635,2.33435249328613,5.32369327545166,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,43.8700021505356
03,2002-03-15,35250030,23,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,15,Orinoquia,Definitivo,23,23,0,2.25423884391785,2.25423884391785,2.67978715896606,4.86658573150635,7.27327537536621,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,24.610001206398
03,2002-03-12,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,12,Orinoquia,Preliminar,0,0,0,0.198514178395271,0.198514178395271,0,2.06626486778259,1.80977380275726,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2001-03-11,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,11,Orinoquia,Preliminar,0,0,0,0.00435257470235229,0.00435257470235229,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2002-03-07,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,07,Orinoquia,Preliminar,0,0,0,0.00610715849325061,0.00610715849325061,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2014-03-20,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,20,Orinoquia,Preliminar,0,0,0,0.0207251980900764,0.0207251980900764,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2015-03-18,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,18,Orinoquia,Preliminar,0,0,0,2.29772639274597,2.29772639274597,3.94927048683167,6.39333915710449,17.6979732513428,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2012-03-08,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,08,Orinoquia,Preliminar,0,0,0,0.013578811660409,0.013578811660409,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2015-03-07,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,07,Orinoquia,Preliminar,0,0,0,0.00496049271896482,0.00496049271896482,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2014-03-11,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,11,Orinoquia,Preliminar,0,0,0,0.176422610878944,0.176422610878944,0,9.96609451249242e-05,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2013-03-15,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,15,Orinoquia,Preliminar,0,0,0,0.96252167224884,0.96252167224884,1.20868384838104,2.2367639541626,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2013-03-16,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,16,Orinoquia,Preliminar,0,0,0,0.0256807915866375,0.0256807915866375,0,1.25923097133636,1.16344547271729,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2013-03-17,35250030,13,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,17,Orinoquia,Definitivo,13,13,0,0.730878710746765,0.730878710746765,0,4.97757148742676,0.681496739387512,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,13.9100006818771
03,2022-03-02,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,02,Orinoquia,Preliminar,0,0,0,0.37374010682106,0.37374010682106,0,0.0158162768930197,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2013-03-18,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,18,Orinoquia,Preliminar,0,0,0,0.735891878604889,0.735891878604889,1.76183831691742,1.91442632675171,6.78112459182739,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2013-03-19,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,19,Orinoquia,Preliminar,0,0,0,0.248676866292954,0.248676866292954,0,0.467991203069687,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2013-03-20,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,20,Orinoquia,Preliminar,0,0,0,0.194070547819138,0.194070547819138,0,0.00684573221951723,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2016-03-18,35250030,27,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,18,Orinoquia,Definitivo,27,27,0,0.0257054716348648,0.0257054716348648,1.58654367923737,7.77154588699341,3.44070243835449,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,28.8900014162064
03,2006-03-04,35250030,21,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,04,Orinoquia,Definitivo,21,21,0,0.831016659736633,0.831016659736633,1.98958790302277,1.44307088851929,3.0425717830658,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,22.4700011014938
03,2006-03-05,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,05,Orinoquia,Preliminar,0,0,0,1.02566921710968,1.02566921710968,0.994793951511383,6.8684344291687,0.824881672859192,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2016-03-15,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,15,Orinoquia,Preliminar,0,0,0,1.9085066318512,1.9085066318512,1.82442104816437,1.52560997009277,6.97108507156372,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2017-03-13,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2017,13,Orinoquia,Preliminar,0,0,0,1.48779082298279,1.48779082298279,1.98765206336975,0.571738719940186,4.95790863037109,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2019-03-08,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,08,Orinoquia,Preliminar,0,0,0,0.0448630750179291,0.0448630750179291,0.487666219472885,0.292386084794998,0.353573083877564,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2019-03-09,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,09,Orinoquia,Preliminar,0,0,0,0.093758799135685,0.093758799135685,0,0.108789727091789,0.527462065219879,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2020-03-06,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2020,06,Orinoquia,Preliminar,0,0,0,0.0003001774311997,0.0003001774311997,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2022-03-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,01,Orinoquia,Preliminar,0,0,0,0.34410372376442,0.34410372376442,0,0.0281861051917076,0.0464187823235989,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2001-03-19,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,19,Orinoquia,Preliminar,0,0,0,0.0799255967140198,0.0799255967140198,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2020-03-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2020,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,13,1.07000005245209,0
03,2001-03-16,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2003-03-13,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,13,Orinoquia,Preliminar,0,0,0,0.0433604642748833,0.0433604642748833,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2003-03-10,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,10,Orinoquia,Preliminar,0,0,0,0.0046956236474216,0.0046956236474216,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2016-03-19,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,19,Orinoquia,Preliminar,0,0,0,0.217895150184631,0.217895150184631,0,0.332939922809601,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2015-03-17,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,17,Orinoquia,Preliminar,0,0,0,1.30623090267181,1.30623090267181,0,7.1878719329834,1.66200387477875,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2008-03-06,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,06,Orinoquia,Preliminar,0,0,0,0.116179160773754,0.116179160773754,0.315445274114609,0.62549751996994,0.652221739292145,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2010-03-08,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,08,Orinoquia,Preliminar,0,0,0,1.04861521720886,1.04861521720886,0,1.77772343158722,0.0278613362461329,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2013-03-06,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,06,Orinoquia,Preliminar,0,0,0,0.126841709017754,0.126841709017754,0,0,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,14,1.07000005245209,0
03,2001-03-23,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,23,Orinoquia,Preliminar,0,0,0,0.938096880912781,0.938096880912781,0,2.33668446540833,0.00129163474775851,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,0
03,2002-03-21,35250030,7,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,21,Orinoquia,Definitivo,7,7,0,0.0886692181229591,0.0886692181229591,2.86388087272644,4.62280607223511,3.32482004165649,0.516363620758057,0.538181841373444,1,1,0,0,0,0,17,1.07000005245209,7.49000036716461
03,2002-03-20,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2002,20,Orinoquia,Preliminar,0,0,0,0.235158294439316,0.235158294439316,0,0.0733070150017738,0.0148887205868959,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
03,2014-03-14,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,14,Orinoquia,Preliminar,0,0,0,1.83348870277405,1.83348870277405,1.31327402591705,11.2712745666504,11.2589054107666,0.516363620758057,0.538181841373444,1,1,0,0,0,0,15,1.07000005245209,0
03,2003-03-18,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,18,Orinoquia,Preliminar,0,0,0,1.68165874481201,1.68165874481201,1.43468606472015,0.598200976848602,1.22639489173889,0.516363620758057,0.538181841373444,1,1,0,0,0,0,16,1.07000005245209,0
