month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-19,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,19,Caribe,Preliminar,0,0,0,0.000271230412181467,0.000271230412181467,0,0,0.0346867591142654,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,10,1.17999994754791,0
02,2018-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,27,Caribe,Preliminar,0,0,0,0.213220715522766,0.213220715522766,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2011-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,24,Caribe,Preliminar,0,0,0,1.69237279891968,1.69237279891968,6.70755624771118,9.18495273590088,9.35006141662598,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2011-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,26,Caribe,Preliminar,0,0,0,1.01941442489624,1.01941442489624,0,0.615583896636963,0.594457149505615,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2018-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,26,Caribe,Preliminar,0,0,0,0.258718132972717,0.258718132972717,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2009-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,0,0,0,0.758485317230225,0.758485317230225,0,0.432109296321869,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-17,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,17,Caribe,Preliminar,0,0,0,0.417493790388107,0.417493790388107,0,0.0576624423265457,0.0346867591142654,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,10,1.17999994754791,0
02,2023-02-22,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,22,Caribe,Preliminar,0,0,0,0.749885499477387,0.749885499477387,2.7359824180603,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2011-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,27,Caribe,Preliminar,0,0,0,1.26523077487946,1.26523077487946,0,0.822689235210419,0.266050785779953,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2016-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,25,Caribe,Preliminar,0,0,0,0.326839476823807,0.326839476823807,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2016-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,26,Caribe,Preliminar,0,0,0,1.47840189933777,1.47840189933777,0,2.65094780921936,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-15,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,0.412055790424347,0.412055790424347,0,2.60057353973389,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,9,1.17999994754791,0
02,2009-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,24,Caribe,Preliminar,0,0,0,2.99224233627319,2.99224233627319,0,4.96817207336426,8.8681116104126,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2020-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,25,Caribe,Preliminar,0,0,0,0.036631353199482,0.036631353199482,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2021-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,24,Caribe,Preliminar,0,0,0,0.125107154250145,0.125107154250145,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2021-02-28,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.0741840898990631,0.0741840898990631,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,0.00420562783256173,0.00420562783256173,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2009-02-23,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,23,Caribe,Preliminar,0,0,0,1.04305613040924,1.04305613040924,0,0.547233581542969,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2009-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,25,Caribe,Preliminar,0,0,0,0.910157144069672,0.910157144069672,0,5.10841274261475,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2008-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,25,Caribe,Preliminar,0,0,0,0.0162365194410086,0.0162365194410086,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2013-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,27,Caribe,Preliminar,0,0,0,0.138428524136543,0.138428524136543,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,27,Caribe,Preliminar,0,0,0,0.0518569201231003,0.0518569201231003,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-23,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2014-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,24,Caribe,Preliminar,0,0,0,0.166347995400429,0.166347995400429,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2008-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2022-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,25,Caribe,Preliminar,0,0,0,0.732934713363648,0.732934713363648,0,1.76576340198517,0.375416874885559,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2008-02-29,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2009-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,26,Caribe,Preliminar,0,0,0,0.524883329868317,0.524883329868317,0,2.00457096099854,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2018-02-28,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,28,Caribe,Preliminar,0,0,0,0.0214204229414463,0.0214204229414463,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2021-02-19,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,19,Caribe,Preliminar,0,0,0,1.09369134902954,1.09369134902954,0,1.56854724884033,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,10,1.17999994754791,0
02,2023-02-14,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,14,Caribe,Preliminar,0,0,0,0.510760068893433,0.510760068893433,0,0.395425945520401,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,9,1.17999994754791,0
02,2010-02-21,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,21,Caribe,Preliminar,0,0,0,1.3574355840683,1.3574355840683,0,0.846096932888031,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2021-02-22,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,22,Caribe,Preliminar,0,0,0,0.0221457481384277,0.0221457481384277,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2019-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,24,Caribe,Preliminar,0,0,0,3.13957786560059,3.13957786560059,5.7791109085083,1.78714287281036,1.35695266723633,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2019-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,25,Caribe,Preliminar,0,0,0,0.943826854228973,0.943826854228973,0,0.217090129852295,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2023-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2010-02-22,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,22,Caribe,Preliminar,0,0,0,2.38792824745178,2.38792824745178,0,1.57469117641449,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2016-02-27,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,0.191483736038208,0.191483736038208,3.3602569103241,0.0891864597797394,2.94875860214233,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2013-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,26,Caribe,Preliminar,0,0,0,0.0722896829247475,0.0722896829247475,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2015-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Preliminar,0,0,0,0.444597721099854,0.444597721099854,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2018-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Preliminar,0,0,0,0.0837694481015205,0.0837694481015205,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2010-02-24,25020470,28,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,24,Caribe,Definitivo,28,28,0,2.3713743686676,2.3713743686676,0,8.18697547912598,0.00429565832018852,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,33.0399985313416
02,2006-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,0.446604400873184,0.446604400873184,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2006-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2023-02-12,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,0,0,0,0.546454012393951,0.546454012393951,0,0.218007594347,3.34447455406189,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,9,1.17999994754791,0
02,2023-02-09,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,09,Caribe,Preliminar,0,0,0,0.122379034757614,0.122379034757614,0,0.00250475364737213,0.136369928717613,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,8,1.17999994754791,0
02,2014-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,25,Caribe,Preliminar,0,0,0,0.158699244260788,0.158699244260788,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2017-02-23,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,23,Caribe,Preliminar,0,0,0,0.020418930798769,0.020418930798769,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2021-02-26,25020470,0.8,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,26,Caribe,Definitivo,0.8,0.8,0,0.243042379617691,0.243042379617691,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0.94399995803833
02,2021-02-25,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,25,Caribe,Preliminar,0,0,0,0.219331607222557,0.219331607222557,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2023-02-20,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0346867591142654,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,10,1.17999994754791,0
02,2020-02-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,24,Caribe,Preliminar,0,0,0,0.023504726588726,0.023504726588726,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2008-02-28,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,28,Caribe,Preliminar,0,0,0,0.200998842716217,0.200998842716217,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2006-02-28,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Preliminar,0,0,0,0.148384243249893,0.148384243249893,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2020-02-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,26,Caribe,Preliminar,0,0,0,0.155989333987236,0.155989333987236,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,12,1.17999994754791,0
02,2023-02-21,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
02,2022-02-20,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,20,Caribe,Preliminar,0,0,0,0.175183579325676,0.175183579325676,0,0.0441840477287769,0.0365600138902664,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,10,1.17999994754791,0
02,2007-02-23,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,11,1.17999994754791,0
