month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,14,Caribe,Preliminar,0,0,0,0.0259219352155924,0.0259219352155924,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-15,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,15,Caribe,Preliminar,0,0,0,0.0259219352155924,0.0259219352155924,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-16,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,16,Caribe,Preliminar,0,0,0,0.0686586275696755,0.0686586275696755,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-17,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,17,Caribe,Preliminar,0,0,0,0.0686586275696755,0.0686586275696755,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-18,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,18,Caribe,Preliminar,0,0,0,0.0686586275696755,0.0686586275696755,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-19,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,19,Caribe,Preliminar,0,0,0,0.0686586275696755,0.0686586275696755,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-20,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,20,Caribe,Preliminar,0,0,0,0.0686586275696755,0.0686586275696755,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-21,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,21,Caribe,Preliminar,0,0,0,0,0,1.20058286190033,1.51669895648956,0.853919565677643,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-22,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,22,Caribe,Preliminar,0,0,0,4.00412797927856,4.00412797927856,2.40116572380066,0.938486993312836,5.16930913925171,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-23,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,23,Caribe,Preliminar,0,0,0,0,0,1.20058286190033,2.05488252639771,0.00401281099766493,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-24,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.1972907781601,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-25,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.31988251209259,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-26,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,26,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-27,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,27,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-28,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,28,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,29,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,30,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,31,Caribe,Preliminar,0,0,0,0.0198180172592402,0.0198180172592402,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2004-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,30,Caribe,Preliminar,0,0,0,0.0547191016376019,0.0547191016376019,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2004-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,31,Caribe,Preliminar,0,0,0,0.0547191016376019,0.0547191016376019,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,29,Caribe,Preliminar,0,0,0,0.0682083368301392,0.0682083368301392,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,30,Caribe,Preliminar,0,0,0,0.0682083368301392,0.0682083368301392,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,31,Caribe,Preliminar,0,0,0,0.0682083368301392,0.0682083368301392,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,29,Caribe,Preliminar,0,0,0,0.0493752211332321,0.0493752211332321,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,30,Caribe,Preliminar,0,0,0,0.0493752211332321,0.0493752211332321,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,31,Caribe,Preliminar,0,0,0,0.0493752211332321,0.0493752211332321,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,31,Caribe,Preliminar,0,0,0,0.244439646601677,0.244439646601677,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,31,Caribe,Preliminar,0,0,0,0.393871068954468,0.393871068954468,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,30,Caribe,Preliminar,0,0,0,0.000240718072745949,0.000240718072745949,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-29,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,29,Caribe,Preliminar,0,0,0,0.19243460893631,0.19243460893631,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-30,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,30,Caribe,Preliminar,0,0,0,0.00411961460486054,0.00411961460486054,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,31,Caribe,Preliminar,0,0,0,0.125744625926018,0.125744625926018,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-31,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,31,Caribe,Preliminar,0,0,0,0.125744625926018,0.125744625926018,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-28,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,28,Caribe,Preliminar,0,0,0,0.125744625926018,0.125744625926018,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-26,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,26,Caribe,Preliminar,0,0,0,0.125744625926018,0.125744625926018,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-23,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,5,1.17999994754791,0
01,2023-01-20,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,20,Caribe,Preliminar,0,0,0,0.128958031535149,0.128958031535149,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2021-01-20,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,20,Caribe,Preliminar,0,0,0,0.128958031535149,0.128958031535149,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
01,2021-01-17,29040260,,"",CANDELARIA [29040260],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Pereira,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,17,Caribe,Preliminar,0,0,0,0.128958031535149,0.128958031535149,0,0,0,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,4,1.17999994754791,0
