month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-07,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,07,Caribe,Preliminar,0,0,0,1.0814710855484,1.0814710855484,0,0.0550662279129028,0.164191752672195,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2018-01-20,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,20,Caribe,Preliminar,0,0,0,6.29187536239624,6.29187536239624,0,5.33598279953003,6.70207691192627,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2018-01-19,12015020,0.6,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,19,Caribe,Definitivo,0.6,0.6,0,7.29086446762085,7.29086446762085,19.0449848175049,17.0778331756592,13.2464590072632,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0.635999965667725
01,2019-01-17,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,17,Caribe,Preliminar,0,0,0,1.78596234321594,1.78596234321594,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2018-01-18,12015020,16,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,18,Caribe,Definitivo,16,16,0,5.40379953384399,5.40379953384399,9.52249240875244,5.91803455352783,19.2931098937988,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,16.9599990844727
01,2019-01-16,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,16,Caribe,Preliminar,0,0,0,1.91053557395935,1.91053557395935,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2013-01-21,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,21,Caribe,Preliminar,0,0,0,0.38126614689827,0.38126614689827,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2012-01-26,12015020,7.2,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,26,Caribe,Definitivo,7.2,7.2,0,3.33425331115723,3.33425331115723,0,1.01880669593811,0.431439965963364,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,6,1.05999994277954,7.6319995880127
01,2015-01-24,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2015,24,Caribe,Preliminar,0,0,0,10.0890731811523,10.0890731811523,0,11.1284561157227,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2015-01-25,12015020,0,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2015,25,Caribe,Definitivo,0,0,0,4.14591789245605,4.14591789245605,0,6.75868654251099,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2020-01-24,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2020,24,Caribe,Preliminar,0,0,0,5.08410596847534,5.08410596847534,0,2.01856446266174,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2020-01-25,12015020,2.2,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2020,25,Caribe,Definitivo,2.2,2.2,0,1.97067809104919,1.97067809104919,0,3.50135183334351,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,2.33199987411499
01,2018-01-24,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,24,Caribe,Preliminar,0,0,0,8.29043483734131,8.29043483734131,7.36008930206299,5.31269454956055,0.0889667794108391,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2018-01-25,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,25,Caribe,Preliminar,0,0,0,10.0173873901367,10.0173873901367,3.68004465103149,6.72882556915283,0.0889667794108391,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2012-01-12,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,12,Caribe,Preliminar,0,0,0,5.9713339805603,5.9713339805603,3.43814182281494,1.99301409721375,4.21600580215454,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,0
01,2012-01-13,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,13,Caribe,Preliminar,0,0,0,9.14136505126953,9.14136505126953,0,2.18108105659485,0.661704838275909,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,0
01,2012-01-14,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,14,Caribe,Preliminar,0,0,0,9.64482879638672,9.64482879638672,6.87628364562988,9.60029983520508,3.18563652038574,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,0
01,2011-01-18,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2011,18,Caribe,Preliminar,0,0,0,1.43891787528992,1.43891787528992,0,3.97273635864258,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2011-01-19,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2011,19,Caribe,Preliminar,0,0,0,4.09025812149048,4.09025812149048,0,21.317756652832,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2016-01-18,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2016,18,Caribe,Preliminar,0,0,0,1.10553371906281,1.10553371906281,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2017-01-15,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2017,15,Caribe,Preliminar,0,0,0,1.72455322742462,1.72455322742462,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,0
01,2018-01-13,12015020,15.8,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,13,Caribe,Definitivo,15.8,15.8,0,14.0449466705322,14.0449466705322,74.1657104492188,24.4139842987061,40.9576873779297,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,16.7479990959168
01,2020-01-08,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2020,08,Caribe,Preliminar,0,0,0,1.35423755645752,1.35423755645752,0,0.166308060288429,0.199634984135628,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2021-01-05,12015020,3.6,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2021,05,Caribe,Definitivo,3.6,3.6,0,1.60124886035919,1.60124886035919,0,2.7611026763916,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,3.81599979400635
01,2013-01-05,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,05,Caribe,Preliminar,0,0,0,4.79024600982666,4.79024600982666,0,3.32165098190308,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,0
01,2014-01-02,12015020,41,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,02,Caribe,Definitivo,41,41,0,1.06486165523529,1.06486165523529,0,3.13028120994568,3.15825986862183,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,43.4599976539612
01,2014-01-03,12015020,1.1,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,03,Caribe,Definitivo,1.1,1.1,0,1.51119649410248,1.51119649410248,0,4.87270402908325,22.7580451965332,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,1.1659999370575
01,2022-01-18,12015020,0.5,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2022,18,Caribe,Definitivo,0.5,0.5,0,1.67428970336914,1.67428970336914,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0.529999971389771
01,2020-01-19,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2020,19,Caribe,Preliminar,0,0,0,3.93336915969849,3.93336915969849,0,1.04277050495148,2.26357221603394,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2019-01-20,12015020,0.3,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,20,Caribe,Definitivo,0.3,0.3,0,1.59060978889465,1.59060978889465,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0.317999982833862
01,2017-01-20,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2017,20,Caribe,Preliminar,0,0,0,1.46476793289185,1.46476793289185,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2017-01-19,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2017,19,Caribe,Preliminar,0,0,0,2.07578015327454,2.07578015327454,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2011-01-20,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2011,20,Caribe,Preliminar,0,0,0,1.98517394065857,1.98517394065857,0,2.8188488483429,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2011-01-21,12015020,39,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2011,21,Caribe,Definitivo,39,39,0,1.43243813514709,1.43243813514709,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,41.3399977684021
01,2013-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,22,Caribe,Preliminar,0,0,0,0.743358850479126,0.743358850479126,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2016-01-21,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2016,21,Caribe,Preliminar,0,0,0,0.667671859264374,0.667671859264374,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2014-01-01,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,01,Caribe,Preliminar,0,0,0,1.78381943702698,1.78381943702698,0,6.39347457885742,1.70298302173615,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,0
01,2015-01-26,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2015,26,Caribe,Preliminar,0,0,0,2.29798579216003,2.29798579216003,0,0.406702131032944,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,6,1.05999994277954,0
01,2016-01-23,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2016,23,Caribe,Preliminar,0,0,0,1.18639028072357,1.18639028072357,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2019-01-21,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,21,Caribe,Preliminar,0,0,0,2.39637804031372,2.39637804031372,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2014-01-04,12015020,14.3,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,04,Caribe,Definitivo,14.3,14.3,0,1.78850734233856,1.78850734233856,0,3.57627487182617,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,15.1579991817474
01,2013-01-08,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,08,Caribe,Preliminar,0,0,0,0.224817737936974,0.224817737936974,0,0.0782520994544029,0.164191752672195,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2013-01-09,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,09,Caribe,Preliminar,0,0,0,1.1851270198822,1.1851270198822,0,0.268620103597641,0.164191752672195,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2013-01-10,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,10,Caribe,Preliminar,0,0,0,1.97007203102112,1.97007203102112,0,0.198211342096329,0.164191752672195,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2012-01-15,12015020,8.3,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,15,Caribe,Definitivo,8.3,8.3,0,10.7644824981689,10.7644824981689,13.7525672912598,10.2703666687012,16.6749629974365,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,8.79799952507019
01,2015-01-20,12015020,49,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2015,20,Caribe,Definitivo,49,49,0,8.59285736083984,8.59285736083984,15.991400718689,13.9167747497559,13.6140594482422,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,51.9399971961975
01,2017-01-14,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2017,14,Caribe,Preliminar,0,0,0,1.77826380729675,1.77826380729675,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,0
01,2018-01-12,12015020,40.4,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,12,Caribe,Definitivo,40.4,40.4,0,12.0520629882813,12.0520629882813,0,28.7015953063965,13.7076597213745,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,3,1.05999994277954,42.8239976882935
01,2019-01-10,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,10,Caribe,Preliminar,0,0,0,0.320254147052765,0.320254147052765,0,0.602586686611176,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,2,1.05999994277954,0
01,2016-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2016,22,Caribe,Preliminar,0,0,0,2.12614870071411,2.12614870071411,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2022-01-02,12015020,2.8,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2022,02,Caribe,Definitivo,2.8,2.8,0,1.41909062862396,1.41909062862396,0,0.764268934726715,0.553958714008331,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,2.96799983978272
01,2012-01-21,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,21,Caribe,Preliminar,0,0,0,1.92759561538696,1.92759561538696,0,0.868691265583038,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2014-01-22,12015020,18,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,22,Caribe,Definitivo,18,18,0,9.17382335662842,9.17382335662842,27.6409587860107,6.2313551902771,24.1425895690918,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,19.0799989700317
01,2019-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,22,Caribe,Preliminar,0,0,0,0.854102849960327,0.854102849960327,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2020-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2020,22,Caribe,Preliminar,0,0,0,6.68753862380981,6.68753862380981,17.7700862884522,13.2497339248657,14.6700887680054,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2018-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,22,Caribe,Preliminar,0,0,0,9.61302757263184,9.61302757263184,3.68004465103149,8.65725135803223,6.37595224380493,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2018-01-21,12015020,0,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2018,21,Caribe,Definitivo,0,0,0,12.3740091323853,12.3740091323853,0,4.56397819519043,21.6040992736816,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2019-01-19,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2019,19,Caribe,Preliminar,0,0,0,0.796075284481049,0.796075284481049,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2012-01-16,12015020,1,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,16,Caribe,Definitivo,1,1,0,3.44070339202881,3.44070339202881,3.94181346893311,1.4461305141449,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,1.05999994277954
01,2012-01-17,12015020,0,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,17,Caribe,Definitivo,0,0,0,4.46498107910156,4.46498107910156,3.94181346893311,2.29082942008972,6.55999565124512,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2012-01-18,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2012,18,Caribe,Preliminar,0,0,0,4.62700414657593,4.62700414657593,0,1.95222342014313,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
01,2011-01-22,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2011,22,Caribe,Preliminar,0,0,0,1.41333901882172,1.41333901882172,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,0
01,2021-01-04,12015020,7.2,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2021,04,Caribe,Definitivo,7.2,7.2,0,0.6896812915802,0.6896812915802,0,0.96478807926178,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1,1.05999994277954,7.6319995880127
01,2014-01-21,12015020,3.2,Definitivo,UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2014,21,Caribe,Definitivo,3.2,3.2,0,5.20328330993652,5.20328330993652,0,8.12888813018799,8.54261684417725,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,5,1.05999994277954,3.39199981689453
01,2013-01-16,12015020,,"",UNIBAN [12015020],Agrometeorológica,Convencional,Activa,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Zungo,Caribe,Caribe - Litoral,Río León,2013,16,Caribe,Preliminar,0,0,0,2.2584707736969,2.2584707736969,0,0,0,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,4,1.05999994277954,0
