month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,19,Pacifico,Preliminar,0,0,0,18.652214050293,18.652214050293,0,24.240140914917,3.92090487480164,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,0
01,2001-01-20,53115010,7,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,20,Pacifico,Definitivo,7,7,0,16.9488143920898,16.9488143920898,0,29.2521553039551,5.04996109008789,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,7.34999966621399
01,2001-01-21,53115010,2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,21,Pacifico,Definitivo,2,2,0,9.23740291595459,9.23740291595459,0,18.2060947418213,4.22482967376709,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,2.09999990463257
01,2001-01-22,53115010,25,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,22,Pacifico,Definitivo,25,25,0,4.83605146408081,4.83605146408081,0,12.8815469741821,7.68390941619873,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,26.2499988079071
01,2001-01-23,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,23,Pacifico,Preliminar,0,0,0,7.36818647384644,7.36818647384644,40.6813011169434,5.40924882888794,31.6862297058105,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0
01,2001-01-24,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,24,Pacifico,Preliminar,0,0,0,6.30316829681397,6.30316829681397,0,4.39312076568604,1.29385411739349,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0
01,2001-01-25,53115010,6,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,25,Pacifico,Definitivo,6,6,0,3.79276871681213,3.79276871681213,0,5.00220775604248,1.00339698791504,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,6.29999971389771
01,2001-01-26,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,26,Pacifico,Preliminar,0,0,0,8.84218120574951,8.84218120574951,0,6.26292657852173,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2001-01-27,53115010,2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,27,Pacifico,Definitivo,2,2,0,5.96902990341187,5.96902990341187,16.3450889587402,6.87483930587769,19.4508819580078,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,2.09999990463257
01,2001-01-28,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,28,Pacifico,Preliminar,0,0,0,4.58813428878784,4.58813428878784,0,6.38991975784302,0.332209765911102,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2001-01-29,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,29,Pacifico,Preliminar,0,0,0,4.58813381195068,4.58813381195068,0,9.5506706237793,0.0830524414777756,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2001-01-30,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,30,Pacifico,Preliminar,0,0,0,12.9403209686279,12.9403209686279,16.3450889587402,5.61931753158569,17.2915191650391,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2001-01-31,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,31,Pacifico,Preliminar,0,0,0,10.5794372558594,10.5794372558594,0,2.45999312400818,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2004-01-30,53115010,3.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,30,Pacifico,Definitivo,3.2,3.2,0,3.45378971099854,3.45378971099854,0,4.05842685699463,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,3.35999984741211
01,2004-01-31,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,31,Pacifico,Preliminar,0,0,0,7.50952482223511,7.50952482223511,0,4.62731170654297,12.7142419815063,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2007-01-29,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,29,Pacifico,Preliminar,0,0,0,5.36948871612549,5.36948871612549,0,2.48794221878052,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2007-01-30,53115010,7.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,30,Pacifico,Definitivo,7.4,7.4,0,10.9053859710693,10.9053859710693,0,4.38828468322754,0.789209306240082,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,7.7699996471405
01,2007-01-31,53115010,1.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,31,Pacifico,Definitivo,1.2,1.2,0,6.33466482162476,6.33466482162476,0,5.78093147277832,0.125271320343018,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,1.25999994277954
01,2010-01-29,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,29,Pacifico,Preliminar,0,0,0,12.4721078872681,12.4721078872681,0,13.0468511581421,0.15216900408268,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2010-01-30,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,30,Pacifico,Preliminar,0,0,0,9.47986316680908,9.47986316680908,0,7.22472667694092,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2010-01-31,53115010,3.9,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,31,Pacifico,Definitivo,3.9,3.9,0,3.89256906509399,3.89256906509399,0,4.8080325126648,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,4.09499981403351
01,2013-01-29,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,29,Pacifico,Preliminar,0,0,0,2.49343705177307,2.49343705177307,0,2.93078422546387,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2013-01-30,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,30,Pacifico,Preliminar,0,0,0,3.17706823348999,3.17706823348999,0,5.23056077957153,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2013-01-31,53115010,53,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,31,Pacifico,Definitivo,53,53,0,2.50745487213135,2.50745487213135,0,4.56446552276611,19.343225479126,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,55.6499974727631
01,2016-01-30,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,30,Pacifico,Preliminar,0,0,0,2.7551052570343,2.7551052570343,0,3.18574213981628,19.8645210266113,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2016-01-31,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,31,Pacifico,Preliminar,0,0,0,1.10042691230774,1.10042691230774,0,0.404374808073044,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2019-01-29,53115010,1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,29,Pacifico,Definitivo,1,1,0,3.11696577072144,3.11696577072144,0,1.71959185600281,1.64082491397858,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,1.04999995231628
01,2019-01-30,53115010,14.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,30,Pacifico,Definitivo,14.3,14.3,0,10.1880569458008,10.1880569458008,0,7.5084547996521,18.3125629425049,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,15.0149993181229
01,2019-01-31,53115010,0.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,31,Pacifico,Definitivo,0.4,0.4,0,13.5151872634888,13.5151872634888,0,36.5079689025879,0.161687105894089,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0.419999980926514
01,2022-01-29,53115010,0,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,29,Pacifico,Definitivo,0,0,0,15.1609201431274,15.1609201431274,6.76801061630249,12.047947883606,7.01482105255127,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2022-01-30,53115010,1.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,30,Pacifico,Definitivo,1.4,1.4,0,1.71954894065857,1.71954894065857,0,2.59988975524902,1.16988098621368,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,1.4699999332428
01,2022-01-31,53115010,0.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,31,Pacifico,Definitivo,0.2,0.2,0,4.23224830627441,4.23224830627441,0,8.55153369903565,4.19281768798828,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0.209999990463257
01,2023-01-31,53115010,0,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,31,Pacifico,Definitivo,0,0,0,3.43616342544556,3.43616342544556,0,4.49431467056274,28.7382946014404,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2021-01-31,53115010,1.5,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,31,Pacifico,Definitivo,1.5,1.5,0,0.842512905597687,0.842512905597687,0,9.32847213745117,5.44249725341797,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,1.57499992847443
