month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-10,24030570,20.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,10,Andes,Definitivo,20.5,20.5,0,5.10852193832398,5.10852193832398,5.50238990783691,7.74946260452271,3.88317322731018,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,14,1.07000005245209,21.9350010752678
03,2017-03-27,24030570,2.8,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,27,Andes,Definitivo,2.8,2.8,0,11.4304046630859,11.4304046630859,25.5644874572754,16.3838958740234,23.2546367645264,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,2.99600014686584
03,2017-03-28,24030570,6.3,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,28,Andes,Definitivo,6.3,6.3,0,4.38796472549439,4.38796472549439,19.1733627319336,12.1458740234375,16.6387500762939,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,6.74100033044815
03,2007-03-21,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,0,0,0,0.602239310741425,0.602239310741425,0,0.936638951301575,0.245204851031303,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2008-03-18,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,0,0,0,0.037840835750103,0.037840835750103,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2010-03-13,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,13,Andes,Preliminar,0,0,0,3.36734580993652,3.36734580993652,0.940420627593994,4.54362964630127,0.923953235149384,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2021-03-20,24030570,9.2,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Definitivo,9.2,9.2,0,1.31618082523346,1.31618082523346,4.31014776229858,1.23468935489655,3.80051374435425,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,9.8440004825592
03,2023-03-18,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,18,Andes,Definitivo,0,0,0,1.01902842521667,1.01902842521667,6.9751467704773,0.976821541786194,0.00957577209919691,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2008-03-23,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,23,Andes,Preliminar,0,0,0,0.354877591133118,0.354877591133118,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2010-03-25,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,25,Andes,Preliminar,0,0,0,0.184869825839996,0.184869825839996,0,0.0677311271429062,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2004-03-31,24030570,0.9,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,0.9,0.9,0,1.23727166652679,1.23727166652679,0,0.983652293682098,0.302437275648117,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0.963000047206879
03,2002-03-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,31,Andes,Preliminar,0,0,0,3.99929928779602,3.99929928779602,0,1.24815464019775,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2003-03-29,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,29,Andes,Definitivo,0,0,0,0.195546165108681,0.195546165108681,0,0.550228357315064,1.19608151912689,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2004-03-26,24030570,0.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,26,Andes,Definitivo,0.5,0.5,0,6.04327249526978,6.04327249526978,3.33424139022827,4.68689727783203,11.5192794799805,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0.535000026226044
03,2005-03-24,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,24,Andes,Preliminar,0,0,0,2.22099900245667,2.22099900245667,6.24267625808716,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2006-03-22,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Preliminar,0,0,0,1.9390242099762,1.9390242099762,0,3.37952375411987,0.540577113628388,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2022-03-27,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,Definitivo,0,0,0,4.08587217330933,4.08587217330933,0,4.88925075531006,0.572834134101868,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2023-03-27,24030570,3.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,27,Andes,Definitivo,3.5,3.5,0,3.90852999687195,3.90852999687195,3.53428936004639,2.14836096763611,1.36790835857391,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,3.74500018358231
03,2022-03-26,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,26,Andes,Definitivo,0,0,0,2.3346312046051,2.3346312046051,0,5.30619955062866,1.43585336208344,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2010-03-14,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,14,Andes,Preliminar,0,0,0,0,0,0,0.954016387462616,0.276856899261475,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2009-03-18,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Preliminar,0,0,0,7.52368783950806,7.52368783950806,4.48666477203369,4.03881931304932,9.40094184875488,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2023-03-15,24030570,2.2,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Definitivo,2.2,2.2,0,0.106042951345444,0.106042951345444,0,4.39973592758179,11.4509601593018,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,2.35400011539459
03,2023-03-12,24030570,3.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Definitivo,3.5,3.5,0,2.69925808906555,2.69925808906555,14.9083347320557,12.3903026580811,16.9204368591309,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,3.74500018358231
03,2008-03-24,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Preliminar,0,0,0,0.161308005452156,0.161308005452156,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2009-03-21,24030570,13.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Definitivo,13.5,13.5,0,5.09059953689575,5.09059953689575,0,6.50848340988159,7.18727445602417,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,14.4450007081032
03,2008-03-25,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,25,Andes,Preliminar,0,0,0,0.153242617845535,0.153242617845535,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2011-03-24,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,24,Andes,Definitivo,0,0,0,1.36713624000549,1.36713624000549,0,5.72666072845459,3.53123927116394,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2013-03-25,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,25,Andes,Definitivo,0,0,0,4.17362308502197,4.17362308502197,1.87469387054443,1.94937086105347,0.130322560667992,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2015-03-27,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,27,Andes,Definitivo,0,0,0,1.05787456035614,1.05787456035614,0,0.426705837249756,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2007-03-20,24030570,1.6,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Definitivo,1.6,1.6,0,0.345571845769882,0.345571845769882,8.56613254547119,0.014178354293108,0.0165918320417404,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,1.71200008392334
03,2008-03-17,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,0,0,0,0.0643294155597687,0.0643294155597687,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2009-03-15,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,15,Andes,Preliminar,0,0,0,1.52863502502441,1.52863502502441,0,2.81041598320007,1.83158433437347,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2021-03-25,24030570,0.7,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,25,Andes,Definitivo,0.7,0.7,0,2.35390663146973,2.35390663146973,0,1.51023411750793,1.0450599193573,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0.749000036716461
03,2023-03-20,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,0.336792409420013,0.336792409420013,0,0.76692259311676,0.00151353748515248,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2009-03-19,24030570,6.6,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,19,Andes,Definitivo,6.6,6.6,0,1.57783484458923,1.57783484458923,2.24333238601685,5.09330558776856,2.38058376312256,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,7.06200034618378
03,2009-03-20,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,20,Andes,Preliminar,0,0,0,1.9522362947464,1.9522362947464,4.48666477203369,4.71389627456665,7.13214492797852,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2023-03-14,24030570,2.5,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,14,Andes,Definitivo,2.5,2.5,0,0.541133582592011,0.541133582592011,0,5.31628608703613,3.21992182731628,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,2.67500013113022
03,2022-03-15,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,15,Andes,Definitivo,0,0,0,0.210237070918083,0.210237070918083,0,4.00339078903198,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2021-03-14,24030570,2.9,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,14,Andes,Definitivo,2.9,2.9,0,1.57218968868256,1.57218968868256,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,3.10300015211105
03,2021-03-13,24030570,4.9,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,13,Andes,Definitivo,4.9,4.9,0,0.470587104558945,0.470587104558945,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,5.24300025701523
03,2022-03-11,24030570,0.6,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,11,Andes,Definitivo,0.6,0.6,0,1.34503221511841,1.34503221511841,0,6.49835062026978,3.90385222434998,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0.642000031471252
03,2023-03-09,24030570,30.7,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,09,Andes,Definitivo,30.7,30.7,0,6.94504642486572,6.94504642486572,11.0047798156738,9.01600551605225,16.111722946167,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,14,1.07000005245209,32.8490016102791
03,2015-03-28,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,28,Andes,Definitivo,0,0,0,5.13425350189209,5.13425350189209,0,2.6156165599823,0.895163118839264,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2020-03-26,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Definitivo,0,0,0,1.23541748523712,1.23541748523712,11.4554119110107,1.43764936923981,3.3767716884613,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2022-03-28,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,28,Andes,Definitivo,0,0,0,3.88535332679749,3.88535332679749,0,2.48941206932068,3.31162667274475,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2008-03-12,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,12,Andes,Preliminar,0,0,0,0.314284652471542,0.314284652471542,0,2.45157527923584,6.90475749969482,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2008-03-13,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,13,Andes,Preliminar,0,0,0,0.803171992301941,0.803171992301941,0,4.16893148422241,0.980276644229889,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2023-03-17,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,17,Andes,Definitivo,0,0,0,1.15002548694611,1.15002548694611,0,0.935751438140869,0.473302125930786,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2021-03-17,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Definitivo,0,0,0,1.11053669452667,1.11053669452667,4.31014776229858,2.33991575241089,1.65574193000793,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2004-03-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.303005337715149,0.303005337715149,0,4.74610280990601,0.0194113664329052,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2002-03-30,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,30,Andes,Definitivo,0,0,0,4.59339761734009,4.59339761734009,0,3.37968111038208,1.08606719970703,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,0
03,2003-03-28,24030570,6.3,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,28,Andes,Definitivo,6.3,6.3,0,1.9778094291687,1.9778094291687,0,1.84848272800446,0.281592965126038,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,6.74100033044815
03,2004-03-25,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,25,Andes,Definitivo,0,0,0,1.43033075332642,1.43033075332642,9.14846801757812,3.36520338058472,7.74282789230347,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2005-03-23,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,23,Andes,Preliminar,0,0,0,0.182905778288841,0.182905778288841,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2006-03-21,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,21,Andes,Preliminar,0,0,0,1.52932715415955,1.52932715415955,0,3.16230130195618,1.85892248153687,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2007-03-19,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,19,Andes,Preliminar,0,0,0,0.285472422838211,0.285472422838211,0,0.0377328917384148,0.0201821308583021,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2008-03-16,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,16,Andes,Preliminar,0,0,0,0.794657528400421,0.794657528400421,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,16,1.07000005245209,0
03,2009-03-14,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,14,Andes,Preliminar,0,0,0,2.06465005874634,2.06465005874634,0,3.27462315559387,0.96194463968277,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
03,2021-03-27,24030570,6.7,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,Definitivo,6.7,6.7,0,4.82919883728027,4.82919883728027,15.2652540206909,12.67005443573,15.129825592041,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,18,1.07000005245209,7.16900035142899
03,2023-03-24,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Definitivo,0,0,0,1.15583193302155,1.15583193302155,0,0,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,17,1.07000005245209,0
03,2010-03-15,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,15,Andes,Preliminar,0,0,0,0,0,0,0.117102533578873,0.0665356293320656,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,15,1.07000005245209,0
