month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,15,Andes,Preliminar,0,0,0,1.67719280719757,1.67719280719757,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,16,Andes,Preliminar,0,0,0,2.51944327354431,2.51944327354431,0,0.840837419033051,0.507094621658325,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-17,24020130,1,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,17,Andes,Definitivo,1,1,0,10.3577108383179,10.3577108383179,0,2.25013422966003,5.27872037887573,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,1.07000005245209
01,2001-01-18,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,18,Andes,Preliminar,0,0,0,4.89891719818115,4.89891719818115,0,1.30611062049866,0.360208302736282,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,19,Andes,Preliminar,0,0,0,7.27839183807373,7.27839183807373,0,1.61204421520233,3.94448757171631,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,20,Andes,Preliminar,0,0,0,2.09953594207764,2.09953594207764,0,4.12507629394531,0.0436917170882225,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,21,Andes,Preliminar,0,0,0,3.77199745178223,3.77199745178223,0,1.26504969596863,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,22,Andes,Preliminar,0,0,0,9.67599296569824,9.67599296569824,0,2.35195827484131,0.299906075000763,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,24020130,7,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,23,Andes,Definitivo,7,7,0,2.29599833488464,2.29599833488464,26.3939323425293,4.29553318023682,10.3334016799927,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,7.49000036716461
01,2001-01-24,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,24,Andes,Preliminar,0,0,0,0.655999600887299,0.655999600887299,26.3939323425293,2.83195686340332,2.05245971679688,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,25,Andes,Preliminar,0,0,0,3.60799717903137,3.60799717903137,0,2.86826467514038,0.926995515823364,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,26,Andes,Preliminar,0,0,0,1.44465637207031,1.44465637207031,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,29,Andes,Preliminar,0,0,0,2.16698455810547,2.16698455810547,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2004,30,Andes,Preliminar,0,0,0,0.462824672460556,0.462824672460556,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2004,31,Andes,Preliminar,0,0,0,0.462824672460556,0.462824672460556,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Preliminar,0,0,0,2.10614347457886,2.10614347457886,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,30,Andes,Preliminar,0,0,0,0.300877630710602,0.300877630710602,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,31,Andes,Preliminar,0,0,0,0.150438815355301,0.150438815355301,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,29,Andes,Definitivo,0,0,0,0.148011550307274,0.148011550307274,7.24477386474609,0.547928988933563,0.173003897070885,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.75452470779419,0.0139910290017724,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,31,Andes,Preliminar,0,0,0,0.296023100614548,0.296023100614548,0,0.150364175438881,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,29,Andes,Preliminar,0,0,0,1.30083990097046,1.30083990097046,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,30,Andes,Preliminar,0,0,0,0.707034051418304,0.707034051418304,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,31,Andes,Preliminar,0,0,0,2.20262622833252,2.20262622833252,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2016,30,Andes,Preliminar,0,0,0,3.22437214851379,3.22437214851379,5.164954662323,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2016,31,Andes,Preliminar,0,0,0,0.417296141386032,0.417296141386032,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2019,29,Andes,Preliminar,0,0,0,1.27476680278778,1.27476680278778,0,1.37488305568695,3.84033370018005,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2019,30,Andes,Preliminar,0,0,0,1.03446018695831,1.03446018695831,0,1.39067339897156,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2019,31,Andes,Preliminar,0,0,0,2.24520492553711,2.24520492553711,0,1.61495244503021,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2022,29,Andes,Preliminar,0,0,0,0.508651077747345,0.508651077747345,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2022,30,Andes,Preliminar,0,0,0,1.1216527223587,1.1216527223587,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2022,31,Andes,Preliminar,0,0,0,0.555984377861023,0.555984377861023,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,31,Andes,Preliminar,0,0,0,0.44732478260994,0.44732478260994,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2021,31,Andes,Preliminar,0,0,0,0.750200629234314,0.750200629234314,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2021,28,Andes,Preliminar,0,0,0,2.66438627243042,2.66438627243042,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,26,Andes,Preliminar,0,0,0,0.67027747631073,0.67027747631073,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,23,Andes,Definitivo,0,0,0,9.5805606842041,9.5805606842041,0,4.3971586227417,4.55972623825073,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,20,Andes,Preliminar,0,0,0,7.26941537857056,7.26941537857056,6.36415147781372,2.14945721626282,2.73118185997009,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2021,20,Andes,Preliminar,0,0,0,1.33499670028687,1.33499670028687,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2021,17,Andes,Preliminar,0,0,0,0.118288829922676,0.118288829922676,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,15,Andes,Preliminar,0,0,0,2.0161464214325,2.0161464214325,9.27879428863525,0.689494788646698,0.0273510459810495,3.20363640785217,4.55999994277954,4,5,0,0,0,0,3,1.07000005245209,0
01,2023-01-12,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2023,12,Andes,Definitivo,0,0,0,4.80623149871826,4.80623149871826,9.27879428863525,2.30251789093018,0.726839005947113,3.20363640785217,4.55999994277954,4,5,0,0,0,0,3,1.07000005245209,0
01,2002-01-18,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,18,Andes,Preliminar,0,0,0,0.763035535812378,0.763035535812378,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,20,Andes,Preliminar,0,0,0,0.981045722961426,0.981045722961426,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,21,Andes,Preliminar,0,0,0,2.73521280288696,2.73521280288696,0,0.453426897525787,0.711812794208527,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2002-01-22,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,22,Andes,Preliminar,0,0,0,0.713533818721771,0.713533818721771,9.49159812927246,0.508213937282562,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2002-01-23,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,23,Andes,Preliminar,0,0,0,2.14060115814209,2.14060115814209,0,1.53652620315552,1.42644715309143,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2002-01-24,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,24,Andes,Preliminar,0,0,0,8.44348335266113,8.44348335266113,0,1.06372129917145,1.7019282579422,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2002-01-25,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,25,Andes,Preliminar,0,0,0,1.66491186618805,1.66491186618805,0,0.278299987316132,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,5,1.07000005245209,0
01,2002-01-26,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,26,Andes,Preliminar,0,0,0,0.17467637360096,0.17467637360096,0,1.64518296718597,0.877069473266602,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
01,2002-01-27,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2002,27,Andes,Preliminar,0,0,0,0,0,0,0.397976696491241,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,6,1.07000005245209,0
