month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,1.11372137069702,1.11372137069702,0,0.589355766773224,0.560050070285797,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-22,23190580,3,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,3,3,0,1.11372137069702,1.11372137069702,0,0.345504105091095,0.224406182765961,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,3.30000007152557
01,2001-01-23,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,1.11372137069702,1.11372137069702,6.48978471755981,0.902971148490906,1.22892534732819,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-24,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.11372137069702,1.11372137069702,6.48978471755981,0.305295497179031,0.37066575884819,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-25,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,1.11372137069702,1.11372137069702,6.48978471755981,0.240920871496201,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-26,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-27,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-28,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.384449273347855,0.384449273347855,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.396029502153397,0.396029502153397,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.396029502153397,0.396029502153397,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0141627080738544,0.0129785686731339,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0213100500404835,0.0129785686731339,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00740802241489291,0.0129785686731339,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,1.14506638050079,1.14506638050079,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.025402519851923,0.025402519851923,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.339455008506775,0.339455008506775,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.639424264431,0.639424264431,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.0656100884079933,0.0656100884079933,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-29,23190580,37,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,37,37,0,1.31091523170471,1.31091523170471,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,40.7000008821488
01,2022-01-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.96366274356842,1.96366274356842,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.390733599662781,0.390733599662781,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.76355361938477,1.76355361938477,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-28,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-26,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-23,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.14362621307373,2.14362621307373,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,5,1.10000002384186,0
01,2023-01-20,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.03182780742645,1.03182780742645,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,4,1.10000002384186,0
01,2021-01-20,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,1.03182780742645,1.03182780742645,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,4,1.10000002384186,0
01,2021-01-17,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.03182780742645,1.03182780742645,0,0,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,4,1.10000002384186,0
