month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,12,Andes,Preliminar,0,0,0,0.253071367740631,0.253071367740631,0,0.996712207794189,1.44294428825378,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,0
01,2001-01-13,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.128983095288277,1.63280534744263,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,0
01,2001-01-14,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,14,Andes,Preliminar,0,0,0,0.489271312952042,0.489271312952042,0,0.0241343174129725,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,0
01,2001-01-15,21055030,1.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,Definitivo,1.5,1.5,0,1.21474266052246,1.21474266052246,0,0.0475389137864113,0.303777724504471,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,1.58999991416931
01,2001-01-16,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Preliminar,0,0,0,0.589467525482178,0.589467525482178,0,2.36571741104126,5.53697919845581,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2001-01-17,21055030,10.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Definitivo,10.2,10.2,0,2.10809564590454,2.10809564590454,55.6092529296875,5.53771638870239,10.5552310943604,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,10.8119994163513
01,2001-01-18,21055030,6.4,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,6.4,6.4,0,6.7239260673523,6.7239260673523,0,4.36301708221436,3.15899276733398,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,6.78399963378906
01,2001-01-19,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Preliminar,0,0,0,5.14535188674927,5.14535188674927,0,3.39972138404846,0.792662382125855,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2001-01-20,21055030,0,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Definitivo,0,0,0,4.40601968765259,4.40601968765259,0,4.64580059051514,0.268106371164322,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2001-01-21,21055030,0.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Definitivo,0.5,0.5,0,3.02588176727295,3.02588176727295,0,1.46284162998199,1.21682214736938,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,0.529999971389771
01,2001-01-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Preliminar,0,0,0,10.5236434936523,10.5236434936523,0,2.04757237434387,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,0
01,2001-01-23,21055030,8.4,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Definitivo,8.4,8.4,0,2.77818822860718,2.77818822860718,0,2.24683427810669,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,8.90399951934815
01,2001-01-24,21055030,1.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Definitivo,1.5,1.5,0,1.56649661064148,1.56649661064148,0,0.910181522369385,4.62941455841065,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,1.58999991416931
01,2001-01-25,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Preliminar,0,0,0,1.05771994590759,1.05771994590759,0,0.724993586540222,1.54618775844574,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,0
01,2001-01-26,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,26,Andes,Preliminar,0,0,0,4.67092084884644,4.67092084884644,0,1.20434963703156,0.482041239738464,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2001-01-27,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Preliminar,0,0,0,2.02878379821777,2.02878379821777,0,0.620961427688599,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2001-01-28,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,28,Andes,Preliminar,0,0,0,1.13234448432922,1.13234448432922,0,0.409361481666565,0.188624829053879,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2001-01-29,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,29,Andes,Preliminar,0,0,0,0.471810221672058,0.471810221672058,0,0.309907555580139,1.99103987216949,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2001-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,30,Andes,Preliminar,0,0,0,1.36824941635132,1.36824941635132,0,0.113562293350697,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2001-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,31,Andes,Preliminar,0,0,0,0.37744814157486,0.37744814157486,0,0.00356376357376575,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2004-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,30,Andes,Preliminar,0,0,0,1.21510684490204,1.21510684490204,0,0.510177552700043,0.14174596965313,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2004-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,31,Andes,Preliminar,0,0,0,3.64532065391541,3.64532065391541,0,0.0263037160038948,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2007-01-29,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Preliminar,0,0,0,0.172262102365494,0.172262102365494,0,0.115025579929352,0.953497588634491,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2007-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,30,Andes,Preliminar,0,0,0,0.473720788955689,0.473720788955689,0,0.863850057125092,0.29591304063797,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2007-01-31,21055030,0.1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,31,Andes,Definitivo,0.1,0.1,0,1.29196584224701,1.29196584224701,0,0.727152228355408,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0.105999994277954
01,2010-01-29,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,29,Andes,Preliminar,0,0,0,2.21839308738709,2.21839308738709,0,3.23918342590332,10.8487091064453,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2010-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,30,Andes,Preliminar,0,0,0,0.415054172277451,0.415054172277451,0,0.503541827201843,0.29587385058403,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2010-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,31,Andes,Preliminar,0,0,0,0.01431221421808,0.01431221421808,0,2.09509468078613,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2013-01-29,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,29,Andes,Preliminar,0,0,0,0.148787707090378,0.148787707090378,0,0.202599540352821,0.2170020788908,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2013-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,30,Andes,Preliminar,0,0,0,6.25540351867676,6.25540351867676,0,0.259357303380966,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2013-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,31,Andes,Preliminar,0,0,0,4.20184707641602,4.20184707641602,0,0.5932736992836,0.122653350234032,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2016-01-30,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Preliminar,0,0,0,4.38079738616943,4.38079738616943,0,0.609651684761047,4.10822772979736,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2016-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Preliminar,0,0,0,1.12654221057892,1.12654221057892,0,0.485239416360855,0.151948124170303,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2019-01-29,21055030,10.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,Definitivo,10.2,10.2,0,10.8220748901367,10.8220748901367,58.7376174926758,20.0910739898682,15.2656860351563,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,10.8119994163513
01,2019-01-30,21055030,2.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,Definitivo,2.2,2.2,0,4.89690494537354,4.89690494537354,0,11.7218656539917,6.39602184295654,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,2.33199987411499
01,2019-01-31,21055030,14,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,31,Andes,Definitivo,14,14,0,5.00103950500488,5.00103950500488,0,23.5507507324219,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,14.8399991989136
01,2022-01-29,21055030,1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,Definitivo,1,1,0,8.48480987548828,8.48480987548828,0,3.34936356544495,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,1.05999994277954
01,2022-01-30,21055030,1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Definitivo,1,1,0,6.6012454032898,6.6012454032898,0,1.05284893512726,0.760279059410095,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,1.05999994277954
01,2022-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Preliminar,0,0,0,8.83402538299561,8.83402538299561,0,1.85579288005829,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2023-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,Preliminar,0,0,0,0,0,7.43616056442261,7.32539319992065,1.68256735801697,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2021-01-31,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Preliminar,0,0,0,0.0568225681781769,0.0568225681781769,0,0.597866475582123,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2021-01-28,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,Preliminar,0,0,0,7.58434247970581,7.58434247970581,0,0.69499546289444,0.421295821666718,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2023-01-26,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.80221951007843,1.68256735801697,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,6,1.05999994277954,0
01,2023-01-23,21055030,0.8,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Definitivo,0.8,0.8,0,3.18341517448425,3.18341517448425,0,3.12186908721924,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,5,1.05999994277954,0.847999954223633
01,2023-01-20,21055030,1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,Definitivo,1,1,0,11.0040216445923,11.0040216445923,0,14.2551956176758,3.28130173683167,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,1.05999994277954
01,2021-01-20,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.198172926902771,0.572972238063812,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2021-01-17,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.723380982875824,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2023-01-15,21055030,15.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,Definitivo,15.5,15.5,0,15.3065366744995,15.3065366744995,0,8.19970893859863,0.566006124019623,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,16.4299991130829
01,2023-01-12,21055030,17.1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Definitivo,17.1,17.1,0,2.76479363441467,2.76479363441467,13.8102264404297,7.94586992263794,7.79254865646362,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,3,1.05999994277954,18.1259990215302
01,2002-01-18,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2002,18,Andes,Preliminar,0,0,0,0.0845653563737869,0.0845653563737869,0,0.279890477657318,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
01,2002-01-19,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.182728558778763,0.337873607873917,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,4,1.05999994277954,0
