month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,3,1.08000004291534,0
01,2001-01-12,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,3,1.08000004291534,0
01,2001-01-13,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,3,1.08000004291534,0
01,2001-01-14,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.171984240412712,0.171984240412712,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,3,1.08000004291534,0
01,2001-01-15,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,3,1.08000004291534,0
01,2001-01-16,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.526961982250214,0.0264605358242989,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,4,1.08000004291534,0
01,2001-01-17,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.161384016275406,0.161384016275406,0,0.678143262863159,0.105842143297195,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,4,1.08000004291534,0
01,2001-01-18,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,2.71869993209839,2.71869993209839,0,1.89790081977844,2.10160255432129,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,4,1.08000004291534,0
01,2001-01-19,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.322768002748489,0.322768002748489,0,2.46597909927368,3.86147737503052,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,4,1.08000004291534,0
01,2001-01-20,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,11.5203351974487,11.5203351974487,7.509202003479,3.84567451477051,3.3192765712738,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,4,1.08000004291534,0
01,2001-01-21,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.577749848365784,0.577749848365784,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
01,2001-01-22,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.2821991443634,1.2821991443634,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
01,2001-01-23,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.724721193313599,0.724721193313599,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
01,2001-01-24,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.601400375366211,0.601400375366211,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
01,2001-01-25,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.0743303894996643,0.0743303894996643,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
01,2001-01-26,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.7474023103714,1.7474023103714,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2001-01-27,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0.0140919527038932,0.0140919527038932,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2001-01-28,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2001-01-29,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2001-01-30,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2001-01-31,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2004-01-30,25025030,,"",AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0.00720073888078332,0.00720073888078332,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,
01,2004-01-31,25025030,,"",AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.511252462863922,0.511252462863922,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,
01,2007-01-29,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2007-01-30,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,1.84577763080597,1.84577763080597,3.22077655792236,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2007-01-31,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.53684389591217,0.53684389591217,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2010-01-29,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,En revisión,0,0,0,0.0697704181075096,0.0697704181075096,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2010-01-30,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,En revisión,0,0,0,0.0455024428665638,0.0455024428665638,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2010-01-31,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,En revisión,0,0,0,0.224478736519814,0.224478736519814,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2013-01-29,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,En revisión,0,0,0,0.23912438750267,0.23912438750267,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2013-01-30,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,En revisión,0,0,0,0.707682967185974,0.707682967185974,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2013-01-31,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,En revisión,0,0,0,0.569303512573242,0.569303512573242,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2016-01-30,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,En revisión,0,0,0,0.694143414497376,0.694143414497376,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2016-01-31,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,En revisión,0,0,0,0.407599806785584,0.407599806785584,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2019-01-29,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,1.49428188800812,1.49428188800812,3.47288393974304,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2019-01-30,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.828338623046875,0.828338623046875,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2019-01-31,25025030,0,En revisión,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.254472851753235,0.254472851753235,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2022-01-29,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.712228894233704,0.712228894233704,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2022-01-30,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.365990728139877,0.365990728139877,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2022-01-31,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.139145761728287,0.139145761728287,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2023-01-31,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0914524048566818,0.0914524048566818,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2021-01-31,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0906113162636757,0.0906113162636757,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2021-01-28,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.74299967288971,1.74299967288971,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2023-01-26,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,3.97812724113464,3.97812724113464,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,6,1.08000004291534,0
01,2023-01-23,25025030,0,Preliminar,AYAPEL - AUT [25025030],Meteorológica Especial,Automática con Telemetría,Activa,Córdoba,Ayapel,8.2951,-75.1646,20,12/11/2014,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.340341150760651,0.340341150760651,0,0,0,1.23272728919983,1.47272729873657,2,2,0.659420311450958,0.66304349899292,1,1,5,1.08000004291534,0
