month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,11,Andes,Preliminar,0,0,0,0.640201151371002,0.640201151371002,0,1.27070367336273,1.02148258686066,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-12,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.53433358669281,0.821627378463745,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-13,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,13,Andes,Preliminar,0,0,0,0.640201151371002,0.640201151371002,0,0.0483329221606255,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-14,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,14,Andes,Preliminar,0,0,0,0.640201151371002,0.640201151371002,0,0.0220759995281696,0.0555153638124466,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-15,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.640201151371002,0.640201151371002,0,0.0231791771948338,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-16,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.149597808718681,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-17,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,1.57056164741516,1.57056164741516,0,0.721665918827057,1.36225473880768,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-18,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,0.285556674003601,0.285556674003601,0,1.03048598766327,0.754645824432373,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-19,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,2.71278810501099,2.71278810501099,6.81643056869507,0.97177666425705,1.45307171344757,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-20,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.696446001529694,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-21,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.327868074178696,1.51601314544678,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-22,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0.986033618450165,0.986033618450165,0,0.33751305937767,0.346046447753906,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-23,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,1.84881293773651,1.84881293773651,4.64551782608032,4.63982391357422,3.22976684570313,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-24,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,0,0,0,0.246508404612541,0.246508404612541,0,0.390367329120636,1.02166092395782,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-25,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.417914539575577,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-26,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,0.125045537948608,0.188856244087219,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-27,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,0.142467752099037,2.55682349205017,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-28,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,1.99486124515533,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-29,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,0.0591032803058624,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,0.0559359267354012,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0.472969889640808,0.472969889640808,0,0.368265777826309,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.471051305532455,0.471051305532455,0,1.75002908706665,0.642158508300781,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.471051305532455,0.471051305532455,0,0.18467178940773,0.642158508300781,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-29,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.397137969732285,0.397137969732285,0,0.0425698086619377,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.240198343992233,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.107577361166477,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-29,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0,0,0,0,0,0,2.07428121566772,0.212407201528549,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,6.1178035736084,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.70419025421143,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-29,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,1.81238400936127,1.81238400936127,0,0.648227453231812,0.0550468042492867,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.272773295640945,0.272773295640945,0,0.729643404483795,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-31,16020080,1,Preliminar,CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,1,1,0,3.08547568321228,3.08547568321228,6.73873043060303,1.32469820976257,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,0,0,0,3.21030592918396,3.21030592918396,5.13505697250366,0.737114429473877,0.736407697200775,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,1.06149232387543,1.06149232387543,0,1.00053024291992,0.736407697200775,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-29,16020080,19.7,Preliminar,CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,19.7,19.7,0,0.60590386390686,0.60590386390686,0,0.0337076745927334,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,21.2760008454323
01,2019-01-30,16020080,12.4,Preliminar,CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,12.4,12.4,0,0.0914375931024551,0.0914375931024551,0,1.27896356582642,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,13.3920005321503
01,2019-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,0.599364697933197,0.599364697933197,0,0.930127859115601,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-29,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0,0,0,0.190056413412094,0.190056413412094,0,0.245243489742279,0.604665875434876,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-30,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,4.94868326187134,4.94868326187134,8.53604793548584,0.0857253149151802,0.604665875434876,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.04048418998718,2.04048418998718,0,0.654828608036041,0.604665875434876,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,1.22685146331787,1.22685146331787,0,2.49910306930542,0.512929499149323,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-31,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,2.78496432304382,2.78496432304382,6.00849962234497,0.41473576426506,0.770841896533966,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-28,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,0.901472508907318,0.901472508907318,0,0,0.770841896533966,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-26,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,1.22685146331787,1.22685146331787,0,0,0.512929499149323,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-23,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,4.78054428100586,4.78054428100586,0,1.86126399040222,1.19562590122223,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,5,1.08000004291534,0
01,2023-01-20,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.174074202775955,0.174074202775955,0,0.385605186223984,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-20,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,2.14916276931763,2.14916276931763,0,0.163362085819244,0.560706317424774,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-17,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,2.10426568984985,2.10426568984985,0,0.517313301563263,0.560706317424774,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2023-01-15,16020080,1.4,Preliminar,CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,1.4,1.4,0,0.126038625836372,0.126038625836372,0,0.524532854557037,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,1.51200006008148
01,2023-01-12,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,0,0,0,0.335485011339188,0.335485011339188,0,1.51878547668457,3.37221264839172,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,3,1.08000004291534,0
01,2002-01-18,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0.468417555093765,0.468417555093765,0,0.0887971594929695,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2002-01-19,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,0,0,0,0.468417555093765,0.468417555093765,0,0.116801202297211,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
01,2002-01-20,16020080,,"",CUCUTILLA [16020080],Pluviométrica,Convencional,Activa,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Canal D1,Caribe,Catatumbo,Río Zulia,2002,20,Andes,Preliminar,0,0,0,0.468417555093765,0.468417555093765,0,2.30851554870605,0,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,4,1.08000004291534,0
