month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-25,21020050,39,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,25,Andes,Preliminar,39,,1,3.27281665802002,3.27281665802002,0,12.446738243103,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,
02,2021-02-24,21020050,4,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,24,Andes,En revisión,4,4,0,3.93360137939453,3.93360137939453,19.716609954834,1.89204680919647,10.9027500152588,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,4.19999980926514
02,2021-02-28,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,28,Andes,En revisión,0,0,0,0.822170555591583,0.822170555591583,0,7.20241212844849,13.3776521682739,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2023-02-26,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,26,Andes,En revisión,0,0,0,0.0679075792431831,0.0679075792431831,0,0.0805320963263512,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2009-02-23,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,23,Andes,Preliminar,2,2,0,2.24525308609009,2.24525308609009,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,2.09999990463257
02,2009-02-25,21020050,15,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,25,Andes,Preliminar,15,15,0,1.76675653457642,1.76675653457642,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,15.7499992847443
02,2008-02-25,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,25,Andes,Preliminar,10,10,0,3.68572163581848,3.68572163581848,0,4.67606067657471,1.36655044555664,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,10.4999995231628
02,2013-02-27,21020050,8,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,27,Andes,Preliminar,8,8,0,0.865794181823731,0.865794181823731,0,3.87451267242432,11.7307682037354,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,8.39999961853027
02,2023-02-27,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,27,Andes,En revisión,0,0,0,1.34189748764038,1.34189748764038,0,2.3036847114563,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2023-02-23,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,23,Andes,En revisión,0,0,0,0.298326760530472,0.298326760530472,0,1.89232790470123,0.653396010398865,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2014-02-24,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,24,Andes,Preliminar,3,3,0,1.80322825908661,1.80322825908661,0,1.89983177185059,1.42253696918488,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,3.14999985694885
02,2008-02-26,21020050,7,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,26,Andes,Preliminar,7,7,0,3.24289703369141,3.24289703369141,6.80515623092651,8.23062324523926,12.4549293518066,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,7.34999966621399
02,2022-02-25,21020050,35,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,25,Andes,En revisión,35,35,0,1.91620230674744,1.91620230674744,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,36.7499983310699
02,2008-02-29,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,29,Andes,Preliminar,0,0,0,1.24978160858154,1.24978160858154,0,5.16045999526978,2.61564636230469,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2009-02-26,21020050,25,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,26,Andes,Preliminar,25,25,0,1.60560977458954,1.60560977458954,5.99694728851318,1.72222352027893,11.9883098602295,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,26.2499988079071
02,2018-02-28,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,28,Andes,Preliminar,0,0,0,1.33469724655151,1.33469724655151,0,1.00321161746979,0.203440070152283,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2021-02-19,21020050,12,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,19,Andes,En revisión,12,12,0,4.33796310424805,4.33796310424805,5.96664428710938,9.60039710998535,8.79667377471924,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,10,1.04999995231628,12.5999994277954
02,2023-02-14,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,14,Andes,En revisión,0,0,0,2.14759659767151,2.14759659767151,6.75494909286499,1.3443968296051,5.09445858001709,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,9,1.04999995231628,0
02,2010-02-21,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,4.68077993392944,4.68077993392944,0,9.45011901855469,1.17951488494873,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2021-02-22,21020050,19,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,22,Andes,En revisión,19,19,0,4.61032581329346,4.61032581329346,0,23.6720390319824,28.40354347229,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,19.9499990940094
02,2019-02-24,21020050,6,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,24,Andes,Preliminar,6,6,0,3.56674122810364,3.56674122810364,0,9.53847217559814,2.43744874000549,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,6.29999971389771
02,2019-02-25,21020050,1,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,25,Andes,Preliminar,1,1,0,0.899709343910217,0.899709343910217,14.8390016555786,4.78789186477661,20.8915004730225,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,1.04999995231628
02,2023-02-25,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,25,Andes,En revisión,0,0,0,0.183479785919189,0.183479785919189,0,0.709907829761505,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2010-02-22,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,10.1097898483276,10.1097898483276,0,14.8294792175293,1.37305355072021,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2016-02-27,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,27,Andes,Preliminar,0,0,0,1.21518111228943,1.21518111228943,0,5.1600546836853,9.99937534332275,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2013-02-26,21020050,9,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,26,Andes,Preliminar,9,9,0,0.584066152572632,0.584066152572632,0,2.60921406745911,0.0848405659198761,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,9.44999957084656
02,2015-02-26,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,0.655860364437103,0.655860364437103,0,0.310338228940964,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2018-02-24,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,24,Andes,Preliminar,0,0,0,1.2049378156662,1.2049378156662,0,9.91528129577637,7.21785497665405,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2010-02-24,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,24,Andes,Preliminar,0,0,0,6.52525138854981,6.52525138854981,7.29536724090576,2.13712430000305,6.98732137680054,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2006-02-24,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,1.33326208591461,1.33326208591461,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2006-02-25,21020050,12,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,25,Andes,Preliminar,12,12,0,0.63942152261734,0.63942152261734,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,12.5999994277954
02,2023-02-12,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,12,Andes,En revisión,0,0,0,0.976721405982971,0.976721405982971,0,0.935598433017731,0.167339071631432,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,9,1.04999995231628,0
02,2023-02-09,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,09,Andes,En revisión,0,0,0,1.4671505689621,1.4671505689621,0,0.332975715398788,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,8,1.04999995231628,0
02,2014-02-25,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,25,Andes,Preliminar,0,0,0,2.22023272514343,2.22023272514343,0,1.82664835453033,2.62851619720459,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2017-02-23,21020050,7,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,23,Andes,Preliminar,7,7,0,3.62302207946777,3.62302207946777,0,3.77883815765381,4.59886264801025,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,7.34999966621399
02,2021-02-26,21020050,7,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,26,Andes,En revisión,7,7,0,0.66819703578949,0.66819703578949,0,2.07999444007874,0.419720888137817,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,7.34999966621399
02,2021-02-25,21020050,11,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,25,Andes,En revisión,11,11,0,0.757757842540741,0.757757842540741,19.716609954834,2.64395022392273,1.64046561717987,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,11.5499994754791
02,2023-02-20,21020050,7,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,20,Andes,En revisión,7,7,0,0.433218568563461,0.433218568563461,0,0.445832401514053,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,10,1.04999995231628,7.34999966621399
02,2020-02-24,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,24,Andes,Preliminar,10,10,0,2.60545873641968,2.60545873641968,0,3.46198201179504,1.9308922290802,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,10.4999995231628
02,2008-02-28,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,28,Andes,Preliminar,3,3,0,5.39121437072754,5.39121437072754,20.415470123291,12.4793272018433,9.79276466369629,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,3.14999985694885
02,2006-02-28,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,4.96641969680786,4.96641969680786,0,12.7434587478638,11.9329929351807,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2020-02-26,21020050,13,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,26,Andes,Preliminar,13,13,0,1.4659081697464,1.4659081697464,10.2645597457886,8.75685119628906,27.455659866333,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,13.6499993801117
02,2023-02-21,21020050,3,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,21,Andes,En revisión,3,3,0,4.73162603378296,4.73162603378296,14.429069519043,1.96172428131104,3.17425179481506,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,3.14999985694885
02,2022-02-20,21020050,10,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,20,Andes,En revisión,10,10,0,3.32312154769897,3.32312154769897,0,28.0778408050537,9.72526359558105,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,10,1.04999995231628,10.4999995231628
02,2007-02-23,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,23,Andes,Preliminar,3,3,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,3.14999985694885
02,2008-02-21,21020050,48,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,21,Andes,Preliminar,48,,1,2.69448590278626,2.69448590278626,0,14.2251596450806,6.92417860031128,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,
02,2012-02-24,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,24,Andes,Preliminar,5,5,0,1.83224308490753,1.83224308490753,0,3.49422955513001,1.47067606449127,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,5.24999976158142
02,2012-02-25,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,25,Andes,Preliminar,0,0,0,2.77799201011658,2.77799201011658,16.7321357727051,5.96226406097412,13.3899364471436,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2017-02-24,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,24,Andes,Preliminar,5,5,0,4.84949350357056,4.84949350357056,0,16.1175594329834,0.439246773719788,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,5.24999976158142
02,2021-02-27,21020050,44,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,27,Andes,En revisión,44,44,0,1.1387357711792,1.1387357711792,0,5.77184677124023,1.25688016414642,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,46.1999979019165
02,2023-02-24,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,24,Andes,En revisión,0,0,0,0.711860239505768,0.711860239505768,0,0.224033400416374,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2010-02-28,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,28,Andes,Preliminar,0,0,0,0.108045853674412,0.108045853674412,0,2.77461051940918,1.26743686199188,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2016-02-22,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,22,Andes,Preliminar,10,10,0,0.332724809646606,0.332724809646606,0,0.907150328159332,0.583579361438751,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,10.4999995231628
02,2016-02-23,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,23,Andes,Preliminar,0,0,0,0.432962536811829,0.432962536811829,0,1.9071398973465,1.66825389862061,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2007-02-26,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,26,Andes,Preliminar,0,0,0,3.21299529075623,3.21299529075623,7.92780733108521,3.68509817123413,6.24621963500977,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,12,1.04999995231628,0
02,2008-02-24,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,24,Andes,Preliminar,0,0,0,1.89870524406433,1.89870524406433,0,4.56740999221802,7.58063507080078,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2007-02-21,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,0.161456525325775,0.161456525325775,0,0,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,11,1.04999995231628,0
02,2023-02-16,21020050,6,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,16,Andes,En revisión,6,6,0,2.85290026664734,2.85290026664734,0,5.59464597702026,4.74315738677979,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,10,1.04999995231628,6.29999971389771
02,2021-02-14,21020050,17,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,14,Andes,En revisión,17,17,0,1.12472784519196,1.12472784519196,10.618013381958,0.934446573257446,3.62999677658081,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,9,1.04999995231628,17.8499991893768
