month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-14,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,14,Andes,Preliminar,0,0,0,0.351824045181274,0.351824045181274,0,0.413643538951874,0.177866697311401,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,0
03,2015-03-15,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,15,Andes,Preliminar,0,0,0,0.350562572479248,0.350562572479248,0,0.530717492103577,0.574024379253388,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,0
03,2003-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2003,05,Andes,Preliminar,0,0,0,0,0,0,0.0282607283443213,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2002-03-04,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2002,04,Andes,Preliminar,0,0,0,0.326137810945511,0.326137810945511,0,0.00167557818349451,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2004-03-05,37010040,1,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2004,05,Andes,Preliminar,1,1,0,0.319425106048584,0.319425106048584,0,0.752403736114502,4.2343635559082,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,1.05999994277954
03,2019-03-07,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,07,Andes,Preliminar,0,0,0,0.710318982601166,0.710318982601166,0,0.612907111644745,0.596541345119476,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2021-03-01,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,01,Andes,Preliminar,0,0,0,0.339629918336868,0.339629918336868,0,0.0119012212380767,0.012190256267786,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2015-03-09,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,09,Andes,Preliminar,0,0,0,0.431311756372452,0.431311756372452,0,4.05093050003052,3.64507126808167,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2019-03-03,37010040,6.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,03,Andes,Preliminar,6.5,6.5,0,1.08801305294037,1.08801305294037,0,0.726063370704651,2.46473789215088,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,6.88999962806702
03,2011-03-08,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2011,08,Andes,Preliminar,0,0,0,1.74821889400482,1.74821889400482,0,4.11840629577637,8.99772071838379,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2012-03-04,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2012,04,Andes,Preliminar,0,0,0,0.783571064472199,0.783571064472199,0,3.46645903587341,0.100389674305916,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2012-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2012,05,Andes,Preliminar,0,0,0,0.486541867256165,0.486541867256165,13.2688035964966,4.16402435302734,0.111037060618401,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2016-03-08,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,08,Andes,Preliminar,0,0,0,0.0234001576900482,0.0234001576900482,1.57469177246094,0.199191585183144,2.04644227027893,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2003-03-15,37010040,10,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2003,15,Andes,Preliminar,10,10,0,6.77081060409546,6.77081060409546,3.44983053207397,16.806510925293,10.3487873077393,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,10.5999994277954
03,2003-03-12,37010040,2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2003,12,Andes,Preliminar,2,2,0,0.109332568943501,0.109332568943501,0,4.30942630767822,0.257379174232483,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,2.11999988555908
03,2015-03-16,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,16,Andes,Preliminar,0,0,0,0.140040174126625,0.140040174126625,3.04865980148315,3.67099356651306,6.18673896789551,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,16,1.05999994277954,0
03,2017-03-10,37010040,10.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2017,10,Andes,Preliminar,10.5,10.5,0,0.537978887557983,0.537978887557983,0,4.33858108520508,3.5041139125824,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,11.1299993991852
03,2018-03-08,37010040,9.2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2018,08,Andes,Preliminar,9.2,9.2,0,1.18400025367737,1.18400025367737,4.91802358627319,10.5422334671021,7.61396884918213,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,9.75199947357178
03,2009-03-04,37010040,1.2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2009,04,Andes,Preliminar,1.2,1.2,0,4.13134527206421,4.13134527206421,1.77672362327576,4.80289793014526,2.13558864593506,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,1.27199993133545
03,2009-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2009,05,Andes,Preliminar,0,0,0,0.620120763778687,0.620120763778687,0,1.11950063705444,1.75941145420074,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2021-03-02,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,02,Andes,Preliminar,0,0,0,0.427402675151825,0.427402675151825,0,0.00833407323807478,0.012190256267786,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2013-03-08,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2013,08,Andes,Preliminar,0,0,0,0.162713840603828,0.162713840603828,0,0.198500916361809,0.0836577489972115,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2017-03-01,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2017,01,Andes,Preliminar,0,0,0,0.940870583057404,0.940870583057404,0,5.98064422607422,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2005-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2005,05,Andes,Preliminar,0,0,0,0,0,0,0.00578039651736617,0.0825515165925026,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2010-03-04,37010040,5.6,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,04,Andes,Preliminar,5.6,5.6,0,1.65107250213623,1.65107250213623,0,0.0499342419207096,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,5.93599967956543
03,2015-03-04,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,04,Andes,Preliminar,0,0,0,0.379916340112686,0.379916340112686,0,0.653475821018219,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2016-03-09,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,09,Andes,Preliminar,0,0,0,0.899368584156036,0.899368584156036,0,0.719508826732636,0.0242945663630962,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2016-03-10,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,10,Andes,Preliminar,0,0,0,0.227990567684174,0.227990567684174,0,0.732892632484436,0.0491890013217926,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2001-03-10,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,10,Andes,Preliminar,0,0,0,0.268164485692978,0.268164485692978,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2001-03-08,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,08,Andes,Preliminar,0,0,0,0.0804493501782417,0.0804493501782417,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2001-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,05,Andes,Preliminar,0,0,0,4.51661157608032,4.51661157608032,3.03923511505127,0.443431377410889,2.14877009391785,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2019-03-06,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,06,Andes,Preliminar,0,0,0,0.379174709320068,0.379174709320068,0,1.04934740066528,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2020-03-03,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2020,03,Andes,Preliminar,0,0,0,0.478816986083984,0.478816986083984,0,0.0157789532095194,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2011-03-07,37010040,2.4,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2011,07,Andes,Preliminar,2.4,2.4,0,2.14461755752563,2.14461755752563,0,4.4676365852356,0.428063243627548,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,2.5439998626709
03,2019-03-02,37010040,9.6,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,02,Andes,Preliminar,9.6,9.6,0,1.50339543819428,1.50339543819428,0,0.905331075191498,1.38560378551483,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,10.1759994506836
03,2007-03-06,37010040,5.7,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,06,Andes,Preliminar,5.7,5.7,0,0.272081822156906,0.272081822156906,0,2.15394997596741,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,6.04199967384338
03,2001-03-03,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,03,Andes,Preliminar,0,0,0,0.843254864215851,0.843254864215851,3.03923511505127,5.35635137557983,1.38248097896576,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2006-03-02,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2006,02,Andes,Preliminar,0,0,0,0.767882823944092,0.767882823944092,2.96691131591797,0.576563775539398,2.01863074302673,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2010-03-05,37010040,10.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,05,Andes,Preliminar,10.5,10.5,0,1.63772141933441,1.63772141933441,0,0.040850754827261,0.0973940417170525,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,11.1299993991852
03,2014-03-08,37010040,10.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2014,08,Andes,Preliminar,10.5,10.5,0,1.67067277431488,1.67067277431488,0,8.79827690124512,0.889074325561523,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,11.1299993991852
03,2017-03-06,37010040,1.8,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2017,06,Andes,Preliminar,1.8,1.8,0,1.08580958843231,1.08580958843231,11.8447685241699,6.82080554962158,11.9266548156738,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,1.90799989700317
03,2016-03-11,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,11,Andes,Preliminar,0,0,0,0.0371590964496136,0.0371590964496136,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,0
03,2016-03-12,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,12,Andes,Preliminar,0,0,0,0.16789935529232,0.16789935529232,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,0
03,2018-03-07,37010040,2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2018,07,Andes,Preliminar,2,2,0,2.0290424823761,2.0290424823761,0,4.01405143737793,1.28155922889709,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,2.11999988555908
03,2002-03-05,37010040,12,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2002,05,Andes,Preliminar,12,12,0,1.79375803470612,1.79375803470612,0,0.0851532369852066,0.0556930638849735,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,12.7199993133545
03,2007-03-04,37010040,1.3,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,04,Andes,Preliminar,1.3,1.3,0,2.79403352737427,2.79403352737427,2.80785274505615,1.71541166305542,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,1.3779999256134
03,2019-03-01,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,01,Andes,Preliminar,0,0,0,0.295074075460434,0.295074075460434,0,0.961790502071381,0.0124168153852224,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2012-03-03,37010040,19.8,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2012,03,Andes,Preliminar,19.8,19.8,0,4.33015537261963,4.33015537261963,0,12.9398946762085,33.8693504333496,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,20.9879988670349
03,2006-03-01,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2006,01,Andes,Preliminar,0,0,0,0.134379491209984,0.134379491209984,0,2.74363446235657,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2003-03-01,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2003,01,Andes,Preliminar,0,0,0,0,0,0,0.00395609904080629,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2001-03-01,37010040,8,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,01,Andes,Preliminar,8,8,0,0.346543073654175,0.346543073654175,0,4.81037187576294,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,8.47999954223633
03,2008-03-03,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2008,03,Andes,Preliminar,0,0,0,0.218252971768379,0.218252971768379,0,0.00724692456424236,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2010-03-06,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,06,Andes,Preliminar,0,0,0,1.22192096710205,1.22192096710205,0,3.53996467590332,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2015-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2015,05,Andes,Preliminar,0,0,0,0.432964563369751,0.432964563369751,0,0.202037960290909,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2017-03-07,37010040,8.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2017,07,Andes,Preliminar,8.5,8.5,0,2.14300990104675,2.14300990104675,5.92238426208496,5.32425165176392,1.96737027168274,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,9.0099995136261
03,2001-03-12,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,12,Andes,Preliminar,0,0,0,0.13993027806282,0.13993027806282,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,15,1.05999994277954,0
03,2003-03-07,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2003,07,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,14,1.05999994277954,0
03,2019-03-05,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,05,Andes,Preliminar,0,0,0,0.294164270162582,0.294164270162582,5.39760065078735,0.56496798992157,0.00846601091325283,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
03,2017-03-05,37010040,3.6,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2017,05,Andes,Preliminar,3.6,3.6,0,1.78588891029358,1.78588891029358,6.13690090179443,2.92056488990784,5.78529977798462,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,3.81599979400635
03,2007-03-05,37010040,0.4,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,05,Andes,Preliminar,0.4,0.4,0,1.00048351287842,1.00048351287842,0,1.98635172843933,5.17324876785278,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0.423999977111816
03,2014-03-03,37010040,12.7,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2014,03,Andes,Preliminar,12.7,12.7,0,0.367365419864655,0.367365419864655,0,5.71667289733887,6.2145791053772,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,13.4619992733002
03,2014-03-02,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2014,02,Andes,Preliminar,0,0,0,0.597283899784088,0.597283899784088,0,4.34785509109497,0.0628642290830612,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,13,1.05999994277954,0
