month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-02,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2007,02,Andes,Preliminar,0,0,0,2.45879340171814,2.45879340171814,0,3.19937086105347,0.777820348739624,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2020-01-17,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,17,Andes,Preliminar,0,0,0,1.7070609331131,1.7070609331131,0,2.9680540561676,1.92740654945374,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2018-01-17,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2018,17,Andes,Preliminar,0,0,0,8.20019054412842,8.20019054412842,0,0.41587045788765,1.42599928379059,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2018-01-16,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2018,16,Andes,Preliminar,0,0,0,1.57754254341126,1.57754254341126,0,1.15322577953339,5.00464296340942,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2019-01-14,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2019,14,Andes,Preliminar,0,0,0,1.05776834487915,1.05776834487915,0,3.68982696533203,5.10876989364624,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2019-01-13,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2019,13,Andes,Preliminar,0,0,0,3.29565715789795,3.29565715789795,0,2.74353361129761,2.64377403259277,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2020-01-11,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,11,Andes,Preliminar,0,0,0,1.21015214920044,1.21015214920044,0,0.816025674343109,0.452319830656052,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2021-01-08,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2021,08,Andes,Preliminar,0,0,0,8.28948879241943,8.28948879241943,0,1.50073981285095,7.21557855606079,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,0
01,2020-01-10,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,10,Andes,Preliminar,0,0,0,3.60287356376648,3.60287356376648,0,0.304167449474335,0.65627259016037,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,0
01,2021-01-07,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2021,07,Andes,Preliminar,0,0,0,0.458930850028992,0.458930850028992,0,1.9564003944397,0.613571226596832,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,0
01,2021-01-06,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2021,06,Andes,Preliminar,0,0,0,1.75479006767273,1.75479006767273,0,2.90767407417297,0.900732457637787,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,0
01,2022-01-04,21050290,0,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,04,Andes,Definitivo,0,0,0,0.782136559486389,0.782136559486389,0,3.42090034484863,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2023-01-02,21050290,12,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2023,02,Andes,Definitivo,12,12,0,1.9019181728363,1.9019181728363,26.5098209381104,2.02313423156738,9.45657634735107,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,12.7199993133545
01,2010-01-18,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,18,Andes,Preliminar,0,0,0,2.82717990875244,2.82717990875244,0,0.468757271766663,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2010-01-19,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,19,Andes,Preliminar,0,0,0,2.82717990875244,2.82717990875244,0,0.573757410049439,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2012-01-01,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,01,Andes,Preliminar,0,0,0,0.0145374871790409,0.0145374871790409,0,4.1930980682373,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2012-01-02,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,02,Andes,Preliminar,0,0,0,2.15938067436218,2.15938067436218,0,0.804522573947907,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2012-01-03,21050290,27,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,03,Andes,Definitivo,27,27,0,9.15103626251221,9.15103626251221,20.2225017547607,6.31169891357422,5.96056699752808,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,28.6199984550476
01,2012-01-04,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,04,Andes,Preliminar,0,0,0,16.1219940185547,16.1219940185547,60.6675033569336,54.6190872192383,75.6028518676758,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2012-01-05,21050290,4,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,05,Andes,Definitivo,4,4,0,7.18422174453735,7.18422174453735,0,18.8963470458984,3.26134252548218,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,4.23999977111816
01,2012-01-06,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,06,Andes,Preliminar,11,11,0,8.71316623687744,8.71316623687744,17.4797191619873,25.4577350616455,21.4084205627441,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,11.659999370575
01,2012-01-07,21050290,18,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,07,Andes,Definitivo,18,18,0,6.3159761428833,6.3159761428833,0,4.63747787475586,4.68511819839478,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,19.0799989700317
01,2012-01-08,21050290,15,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,08,Andes,Definitivo,15,15,0,2.0308518409729,2.0308518409729,17.4797191619873,10.2891712188721,18.304594039917,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,15.8999991416931
01,2011-01-12,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,12,Andes,Preliminar,0,0,0,0,0,0,2.49559640884399,0.317051976919174,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2011-01-13,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,13,Andes,Preliminar,0,0,0,0.80543053150177,0.80543053150177,0,0.647945404052734,0.317051976919174,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2011-01-14,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,14,Andes,Preliminar,0,0,0,2.41629147529602,2.41629147529602,7.11134624481201,1.23256802558899,0.317051976919174,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2007-01-01,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2007,01,Andes,Preliminar,0,0,0,2.45879340171814,2.45879340171814,0,0.922957062721252,1.47586405277252,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2022-01-16,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,16,Andes,Preliminar,0,0,0,15.5939121246338,15.5939121246338,15.4411211013794,2.53370594978333,7.24303722381592,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2010-01-20,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,20,Andes,Preliminar,0,0,0,0,0,0,0.923443555831909,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2009-01-24,21050290,22.7,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2009,24,Andes,Definitivo,22.7,22.7,0,22.3418560028076,22.3418560028076,7.19069766998291,13.0803747177124,2.72436285018921,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,24.0619987010956
01,2009-01-25,21050290,19.3,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2009,25,Andes,Definitivo,19.3,19.3,0,6.19957304000855,6.19957304000855,14.3813953399658,14.1664152145386,32.4424285888672,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,20.4579988956451
01,2012-01-24,21050290,34,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,24,Andes,Definitivo,34,34,0,6.3939642906189,6.3939642906189,0,10.9701795578003,1.52320086956024,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,36.0399980545044
01,2012-01-25,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,25,Andes,Preliminar,0,0,0,1.16023230552673,1.16023230552673,0,9.88511753082275,12.4980039596558,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2017-01-23,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2017,23,Andes,Preliminar,0,0,0,7.12328720092773,7.12328720092773,0,3.22642588615418,0.432869881391525,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2017-01-24,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2017,24,Andes,Preliminar,0,0,0,0.974198877811432,0.974198877811432,0,0.913160145282745,0.381422758102417,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2017-01-25,21050290,11,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2017,25,Andes,Definitivo,11,11,0,0.756122767925263,0.756122767925263,0,2.12305545806885,0.0451221503317356,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,11.659999370575
01,2022-01-24,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,24,Andes,Preliminar,0,0,0,3.61164593696594,3.61164593696594,0,4.56726312637329,0.340209454298019,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2021-01-23,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2021,23,Andes,Preliminar,0,0,0,4.77495718002319,4.77495718002319,0,5.80555248260498,2.80850458145142,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2018-01-23,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2018,23,Andes,Preliminar,0,0,0,1.28280222415924,1.28280222415924,0,0.0754678845405579,3.74582672119141,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2012-01-11,21050290,9,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2012,11,Andes,Definitivo,9,9,0,2.43050503730774,2.43050503730774,0,1.33635222911835,8.99141025543213,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,9.53999948501587
01,2011-01-15,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,15,Andes,Preliminar,0,0,0,0,0,0,0.548212170600891,1.25698482990265,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2022-01-15,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,15,Andes,Preliminar,0,0,0,1.09920656681061,1.09920656681061,0,2.52814173698425,0.138987138867378,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2020-01-16,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,16,Andes,Preliminar,0,0,0,0.0533484518527985,0.0533484518527985,0,0.11687408387661,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2017-01-17,21050290,60,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2017,17,Andes,Definitivo,60,60,0,28.9621868133545,28.9621868133545,73.5298156738281,35.3013458251953,45.8236274719238,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,63.5999965667725
01,2018-01-15,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2018,15,Andes,Preliminar,0,0,0,0.407116055488586,0.407116055488586,0,15.378607749939,10.6271181106567,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2017-01-16,21050290,47,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2017,16,Andes,Definitivo,47,47,0,7.10220909118652,7.10220909118652,0,8.45823097229004,1.76235520839691,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,49.8199973106384
01,2018-01-14,21050290,6,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2018,14,Andes,Definitivo,6,6,0,0.647532939910889,0.647532939910889,0,0.479790687561035,18.891487121582,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,6.35999965667725
01,2019-01-12,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2019,12,Andes,Preliminar,0,0,0,3.8931086063385,3.8931086063385,0,1.39187467098236,2.183021068573,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2019-01-11,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2019,11,Andes,Preliminar,0,0,0,0.58372688293457,0.58372688293457,0,1.31941902637482,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,3,1.05999994277954,0
01,2020-01-09,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,09,Andes,Preliminar,0,0,0,0.538119733333588,0.538119733333588,0,1.04170370101929,0.65627259016037,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,2,1.05999994277954,0
01,2022-01-03,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,03,Andes,Preliminar,0,0,0,2.43574237823486,2.43574237823486,0,3.61584615707397,1.40728163719177,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2023-01-01,21050290,31,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2023,01,Andes,Definitivo,31,31,0,5.17266082763672,5.17266082763672,0,15.4754991531372,6.81557321548462,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,32.8599982261658
01,2022-01-21,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2022,21,Andes,Preliminar,0,0,0,0.14606386423111,0.14606386423111,0,0.38118302822113,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2020-01-20,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2020,20,Andes,Preliminar,0,0,0,5.94752979278565,5.94752979278565,0,0.344824731349945,0.618216454982758,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,0
01,2011-01-16,21050290,27.6,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,16,Andes,Definitivo,27.6,27.6,0,13.559103012085,13.559103012085,0,3.8613703250885,0.283931344747543,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,29.2559984207153
01,2011-01-17,21050290,51.9,Definitivo,TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2011,17,Andes,Definitivo,51.9,51.9,0,0,0,0,2.27246379852295,8.92527294158936,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,4,1.05999994277954,55.0139970302582
01,2010-01-21,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,21,Andes,Preliminar,0,0,0,0,0,0,4.10050058364868,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2010-01-22,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,22,Andes,Preliminar,0,0,0,0,0,0,0.212160259485245,0,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2010-01-23,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2010,23,Andes,Preliminar,0,0,0,11.6137857437134,11.6137857437134,0,3.57775378227234,1.60689353942871,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,5,1.05999994277954,0
01,2013-01-01,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2013,01,Andes,Preliminar,0,0,0,0.471164584159851,0.471164584159851,0,0.251279205083847,0.250610411167145,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2013-01-02,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2013,02,Andes,Preliminar,0,0,0,0.131743401288986,0.131743401288986,0,0.421179324388504,0.250610411167145,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2013-01-03,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2013,03,Andes,Preliminar,0,0,0,4.55344676971436,4.55344676971436,6.2967700958252,0.938656270503998,0.250610411167145,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
01,2013-01-04,21050290,,"",TESALIA 2 [21050290],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Río Páez,2013,04,Andes,Preliminar,0,0,0,4.43033170700073,4.43033170700073,0,1.25896275043488,4.00976657867432,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1,1.05999994277954,0
