month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2009-02-20,47010020,1.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,20,Andes,Definitivo,1.4,1.4,0,3.38062191009522,3.38062191009522,0,2.92518305778503,0.350423514842987,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,1.45599994659424
02,2009-02-21,47010020,2.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,21,Andes,Definitivo,2.5,2.5,0,1.00223100185394,1.00223100185394,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,2.59999990463257
02,2021-02-09,47010020,0.7,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,09,Andes,En revisión,0.7,0.7,0,6.40254020690918,6.40254020690918,19.542652130127,10.3045501708984,19.9626140594482,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0.727999973297119
02,2020-02-11,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,11,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0
02,2021-02-08,47010020,0.2,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,08,Andes,En revisión,0.2,0.2,0,5.72503423690796,5.72503423690796,0,4.9289288520813,0.196568414568901,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0.207999992370605
02,2022-02-06,47010020,0.9,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,06,Andes,En revisión,0.9,0.9,0,11.0122747421265,11.0122747421265,7.37286472320557,6.86492776870728,3.34636449813843,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0.935999965667725
02,2023-02-04,47010020,2.8,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,04,Andes,En revisión,2.8,2.8,0,2.29819226264954,2.29819226264954,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,7,1.03999996185303,2.91199989318848
02,2017-02-21,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,21,Andes,Preliminar,0,0,0,6.26884746551514,6.26884746551514,0,4.34110498428345,0.134879738092422,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0
02,2019-02-23,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,23,Andes,Preliminar,0,0,0,6.97506189346314,6.97506189346314,0,7.16043138504028,0.75890326499939,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0
02,2009-02-15,47010020,6.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,15,Andes,Definitivo,6.1,6.1,0,17.5214614868164,17.5214614868164,11.3812828063965,9.64107799530029,6.1080470085144,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,6.34399976730347
02,2010-02-13,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,13,Andes,Preliminar,0,0,0,5.39948844909668,5.39948844909668,0,0.417542815208435,0.00826348457485437,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0
02,2008-02-14,47010020,3.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,14,Andes,Definitivo,3.6,3.6,0,4.85125112533569,4.85125112533569,0,5.37199974060059,7.44400358200073,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,3.7439998626709
02,2023-02-10,47010020,10.1,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,10,Andes,En revisión,10.1,10.1,0,1.06796050071716,1.06796050071716,0,0.00960153434425592,0.0466980785131455,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,10.5039996147156
02,2021-02-10,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,10,Andes,Preliminar,0,0,0,6.50433206558228,6.50433206558228,9.77132606506348,4.53679466247559,5.3947114944458,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0
02,2022-02-08,47010020,2.7,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,08,Andes,En revisión,2.7,2.7,0,2.9411895275116,2.9411895275116,14.7457294464111,7.70194673538208,7.87826442718506,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,2.80799989700317
02,2005-02-27,47010020,0,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,27,Andes,Definitivo,0,0,0,6.20867395401001,6.20867395401001,5.29733324050903,4.69348621368408,3.7938449382782,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,0
02,2003-02-28,47010020,4.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2003,28,Andes,Definitivo,4.8,4.8,0,10.3444890975952,10.3444890975952,22.0493392944336,9.21028900146484,18.4959278106689,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,4.99199981689453
02,2004-02-26,47010020,4.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,26,Andes,Definitivo,4.7,4.7,0,4.28564214706421,4.28564214706421,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,4.88799982070923
02,2005-02-23,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,23,Andes,Preliminar,0,0,0,1.90139627456665,1.90139627456665,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0
02,2006-02-21,47010020,1.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2006,21,Andes,Definitivo,1.3,1.3,0,17.5421829223633,17.5421829223633,11.9936389923096,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,1.35199995040894
02,2007-02-19,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,19,Andes,Preliminar,0,0,0,2.95900726318359,2.95900726318359,0,1.88878750801086,0.0113161755725741,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,0
02,2008-02-17,47010020,9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,17,Andes,Definitivo,9,9,0,14.4389057159424,14.4389057159424,10.1473417282104,9.19876670837402,5.54826736450195,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,9.35999965667725
02,2022-02-21,47010020,11.1,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,21,Andes,En revisión,11.1,11.1,0,1.39975810050964,1.39975810050964,0,1.97596085071564,3.3024730682373,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,11.5439995765686
02,2022-02-19,47010020,0.8,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,19,Andes,En revisión,0.8,0.8,0,10.5577955245972,10.5577955245972,18.975133895874,5.75681591033936,3.0442066192627,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,0.831999969482422
02,2020-02-18,47010020,1.5,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,18,Andes,En revisión,1.5,1.5,0,0.835758984088898,0.835758984088898,0,3.00052332878113,8.29927158355713,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,1.55999994277954
02,2011-02-12,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,12,Andes,Preliminar,0.3,0.3,0,21.9529590606689,21.9529590606689,4.92499542236328,5.54002571105957,1.53942883014679,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0.311999988555908
02,2010-02-16,47010020,3.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,16,Andes,Definitivo,3.4,3.4,0,14.7793006896973,14.7793006896973,16.2252979278564,10.7445592880249,13.0262212753296,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,3.53599987030029
02,2007-02-28,47010020,0.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,28,Andes,Definitivo,0.8,0.8,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,0.831999969482422
02,2011-02-14,47010020,5.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,14,Andes,Definitivo,5.2,5.2,0,9.67501831054688,9.67501831054688,4.92499542236328,6.79659986495972,6.30103015899658,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,5.40799980163574
02,2011-02-15,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,15,Andes,Preliminar,2,2,0,6.94931507110596,6.94931507110596,12.3124885559082,8.91398620605469,22.1351470947266,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,2.07999992370605
02,2011-02-16,47010020,6.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,16,Andes,Definitivo,6.3,6.3,0,14.639820098877,14.639820098877,10.8592157363892,11.640118598938,12.3951148986816,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,6.55199975967407
02,2010-02-20,47010020,2.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,20,Andes,Definitivo,2.2,2.2,0,0.24683590233326,0.24683590233326,0,1.87583744525909,0.259054094552994,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,2.28799991607666
02,2013-02-18,47010020,4.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,18,Andes,Definitivo,4.1,4.1,0,3.01267123222351,3.01267123222351,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,4.26399984359741
02,2013-02-19,47010020,11.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,19,Andes,Definitivo,11.2,11.2,0,0.775464713573456,0.775464713573456,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,11.6479995727539
02,2015-02-21,47010020,0.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,21,Andes,Definitivo,0.1,0.1,0,10.829948425293,10.829948425293,7.6336555480957,3.52748394012451,6.22971105575562,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0.103999996185303
02,2007-02-14,47010020,4.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,14,Andes,Definitivo,4.5,4.5,0,9.64380836486816,9.64380836486816,6.00321769714356,11.054500579834,7.46137523651123,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,4.67999982833862
02,2010-02-12,47010020,1.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,12,Andes,Definitivo,1.9,1.9,0,0,0,0,0.480530172586441,0.0867665931582451,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,1.97599992752075
02,2008-02-13,47010020,16.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,13,Andes,Definitivo,16.3,16.3,0,6.33516263961792,6.33516263961792,0,4.38004541397095,5.69624996185303,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,16.9519993782043
02,2022-02-14,47010020,0.3,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,14,Andes,En revisión,0.3,0.3,0,7.78120565414429,7.78120565414429,17.7565765380859,8.32858657836914,26.8182106018066,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0.311999988555908
02,2022-02-11,47010020,10.5,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,11,Andes,En revisión,10.5,10.5,0,11.1658430099487,11.1658430099487,17.7565765380859,8.20367908477783,5.61632776260376,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,10.9199995994568
02,2010-02-17,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,17,Andes,Preliminar,0,0,0,10.1048440933228,10.1048440933228,8.11264896392822,6.04475116729736,8.24772167205811,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,0
02,2021-02-12,47010020,0.7,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,12,Andes,En revisión,0.7,0.7,0,2.5172393321991,2.5172393321991,0,12.2973852157593,4.83711290359497,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0.727999973297119
02,2022-02-10,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,10,Andes,Preliminar,0,0,0,2.50941467285156,2.50941467285156,0,7.07065677642822,1.36657810211182,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0
02,2019-02-12,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,12,Andes,Preliminar,4,4,0,1.16294991970062,1.16294991970062,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,4.15999984741211
02,2020-02-10,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,10,Andes,Preliminar,0.6,0.6,0,1.42754006385803,1.42754006385803,0,0.00646407203748822,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0.623999977111816
02,2021-02-07,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,07,Andes,Preliminar,0,0,0,0.0546544119715691,0.0546544119715691,0,3.15087032318115,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,0
02,2022-02-05,47010020,0.3,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,05,Andes,En revisión,0.3,0.3,0,6.98847532272339,6.98847532272339,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,7,1.03999996185303,0.311999988555908
02,2023-02-03,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,03,Andes,Preliminar,0,0,0,2.29819226264954,2.29819226264954,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,7,1.03999996185303,0
02,2017-02-22,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,22,Andes,Preliminar,0,0,0,18.9812984466553,18.9812984466553,29.5084896087647,8.36703586578369,23.7626342773438,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0
02,2020-02-21,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,21,Andes,Preliminar,0,0,0,1.124143242836,1.124143242836,0,3.74234819412231,5.89559555053711,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0
02,2018-02-23,47010020,0.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,23,Andes,Definitivo,0.2,0.2,0,2.08826541900635,2.08826541900635,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0.207999992370605
02,2009-02-10,47010020,8.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,10,Andes,Definitivo,8.5,8.5,0,15.8875980377197,15.8875980377197,8.75835227966309,9.28957939147949,9.21678066253662,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,8,1.03999996185303,8.83999967575073
02,2009-02-11,47010020,21.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,11,Andes,Definitivo,21.8,21.8,0,1.09083020687103,1.09083020687103,34.1438484191895,7.54174709320068,14.1114740371704,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,22.671999168396
02,2020-02-12,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,12,Andes,Preliminar,0,0,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,9,1.03999996185303,0
02,2007-02-27,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,27,Andes,Preliminar,0.1,0.1,0,0,0,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,0.103999996185303
02,2003-02-27,47010020,1.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2003,27,Andes,Definitivo,1.1,1.1,0,4.6927661895752,4.6927661895752,0,6.90999174118042,0.152270287275314,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,12,1.03999996185303,1.14399995803833
02,2004-02-25,47010020,4.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,25,Andes,Definitivo,4.5,4.5,0,1.4678738117218,1.4678738117218,0,2.81039166450501,23.3715744018555,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,4.67999982833862
02,2005-02-22,47010020,0.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,22,Andes,Definitivo,0.1,0.1,0,4.66706323623657,4.66706323623657,0,0,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,11,1.03999996185303,0.103999996185303
02,2006-02-20,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2006,20,Andes,Preliminar,0,0,0,22.8495941162109,22.8495941162109,12.3313846588135,4.07578372955322,7.91221237182617,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,0
02,2007-02-18,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,18,Andes,Preliminar,0,0,0,5.30851745605469,5.30851745605469,0,0.723193109035492,0.362117558717728,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,10,1.03999996185303,0
