month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52010190,2.2,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,11,Andes,En revisión,2.2,2.2,0,15.1220865249634,15.1220865249634,0,9.56582260131836,7.10318565368652,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,2.33199987411499
01,2001-01-12,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,12,Andes,En revisión,0,0,0,1.14398765563965,1.14398765563965,0,3.93533325195313,2.52554869651794,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,0
01,2001-01-13,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,13,Andes,En revisión,0,0,0,0.071499228477478,0.071499228477478,0,2.40981149673462,4.50279855728149,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,0
01,2001-01-14,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,14,Andes,En revisión,0,0,0,2.18072628974915,2.18072628974915,8.77486610412598,0.766866266727448,1.30568480491638,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,0
01,2001-01-15,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,15,Andes,En revisión,0,0,0,7.50741958618164,7.50741958618164,17.549732208252,2.22288775444031,3.46350264549255,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,0
01,2001-01-16,52010190,2.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,16,Andes,En revisión,2.5,2.5,0,4.84101486206055,4.84101486206055,9.72436046600342,5.85163640975952,2.12300992012024,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,2.64999985694885
01,2001-01-17,52010190,7.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,17,Andes,En revisión,7.5,7.5,0,9.81087779998779,9.81087779998779,38.8974418640137,8.19308567047119,18.3583316802979,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,7.94999957084656
01,2001-01-18,52010190,1,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,18,Andes,En revisión,1,1,0,12.2958087921143,12.2958087921143,0,4.44981813430786,4.5391116142273,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,1.05999994277954
01,2001-01-19,52010190,1.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,19,Andes,En revisión,1.5,1.5,0,9.51636695861816,9.51636695861816,0,5.8911919593811,2.53113079071045,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,1.58999991416931
01,2001-01-20,52010190,7.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,20,Andes,En revisión,7.5,7.5,0,8.4671745300293,8.4671745300293,0,8.08817005157471,4.92231798171997,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,7.94999957084656
01,2001-01-21,52010190,10,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,21,Andes,En revisión,10,10,0,4.90921831130981,4.90921831130981,0,1.30532026290894,0.219825521111488,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,10.5999994277954
01,2001-01-22,52010190,10,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,22,Andes,En revisión,10,10,0,10.6695489883423,10.6695489883423,0,1.52685403823853,2.63818597793579,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,10.5999994277954
01,2001-01-23,52010190,1,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,23,Andes,En revisión,1,1,0,4.74580430984497,4.74580430984497,0,1.53713703155518,0.0676142200827599,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-24,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,24,Andes,En revisión,0,0,0,3.21380162239075,3.21380162239075,0,0.673777759075165,0.316503793001175,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,0
01,2001-01-25,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,25,Andes,En revisión,0,0,0,1.32092678546906,1.32092678546906,0,0.83164519071579,2.63260436058044,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,0
01,2001-01-26,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,26,Andes,En revisión,0,0,0,3.94842147827148,3.94842147827148,0,0.451848983764648,0.275950491428375,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2001-01-27,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,27,Andes,En revisión,0,0,0,1.04160821437836,1.04160821437836,0,0.239490792155266,0.513296544551849,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2001-01-28,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,28,Andes,En revisión,0,0,0,1.11427843570709,1.11427843570709,0,0.230785876512527,0.0632644593715668,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2001-01-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,29,Andes,En revisión,0,0,0,4.23910284042358,4.23910284042358,0,0.236236199736595,0.547322630882263,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2001-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,30,Andes,En revisión,0,0,0,2.22855687141418,2.22855687141418,0,0.20828552544117,0.0885928720235825,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2001-01-31,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2001,31,Andes,En revisión,0,0,0,0.532915830612183,0.532915830612183,0,0.135316535830498,0.0135369598865509,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2004-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,30,Andes,En revisión,0,0,0,4.15083026885986,4.15083026885986,0,0.334343194961548,0.408769309520721,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2004-01-31,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,31,Andes,En revisión,0,0,0,4.66968393325806,4.66968393325806,0,0.153324648737907,0.115259915590286,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2007-01-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,29,Andes,En revisión,0,0,0,1.21661674976349,1.21661674976349,0,0.550202667713165,0.57734477519989,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2007-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,30,Andes,En revisión,0,0,0,0.287563979625702,0.287563979625702,0,1.29056894779205,0.367512464523315,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2007-01-31,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,31,Andes,En revisión,0,0,0,1.9465868473053,1.9465868473053,0,1.82111144065857,0.00362789211794734,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2010-01-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,29,Andes,En revisión,0,0,0,4.20538425445557,4.20538425445557,3.39139866828918,2.52787470817566,2.41738510131836,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2010-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,30,Andes,En revisión,0,0,0,0.293398886919022,0.293398886919022,0,1.27360427379608,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2010-01-31,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,31,Andes,En revisión,0,0,0,0.0977996215224266,0.0977996215224266,0,1.29043650627136,0.236937761306763,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2013-01-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,29,Andes,En revisión,0,0,0,0.854850172996521,0.854850172996521,0,0.184115499258041,0.455556213855743,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2013-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,30,Andes,En revisión,0,0,0,6.37980794906616,6.37980794906616,0,0.229306995868683,0.0112561881542206,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2013-01-31,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,31,Andes,En revisión,0,0,0,4.33181667327881,4.33181667327881,0,1.45026457309723,0.0525890663266182,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2016-01-30,52010190,,"",ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,30,Andes,Preliminar,,,1,3.74898838996887,3.74898838996887,0,0.542483389377594,0.361849069595337,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,
01,2016-01-31,52010190,,"",ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,31,Andes,Preliminar,,,1,1.95766162872314,1.95766162872314,0,0.4677993953228,0.250806272029877,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,
01,2019-01-29,52010190,1.6,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,29,Andes,En revisión,1.6,1.6,0,8.95313930511475,8.95313930511475,29.4532451629639,5.37689352035523,7.82140588760376,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,1.69599990844727
01,2019-01-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,30,Andes,En revisión,0,0,0,7.5573205947876,7.5573205947876,0,10.0258312225342,2.58474588394165,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2019-01-31,52010190,4.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,31,Andes,En revisión,4.5,4.5,0,6.2533860206604,6.2533860206604,0,7.20268106460571,0.606232464313507,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,4.76999974250794
01,2022-01-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2022,29,Andes,En revisión,0,0,0,11.9402894973755,11.9402894973755,0,14.4962549209595,4.47569370269775,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,0
01,2022-01-30,52010190,9.6,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2022,30,Andes,En revisión,9.6,9.6,0,7.51762676239014,7.51762676239014,0,10.8960285186768,1.94195652008057,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,10.1759994506836
01,2022-01-31,52010190,16.7,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2022,31,Andes,En revisión,16.7,16.7,0,9.56010818481445,9.56010818481445,0,3.44443702697754,0.447460740804672,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,17.7019990444183
01,2023-01-31,52010190,15.9,Preliminar,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,31,Andes,Preliminar,15.9,15.9,0,6.95027732849121,6.95027732849121,18.6363201141357,9.03550243377686,15.5413398742676,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,16.8539990901947
01,2021-01-31,52010190,4.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,31,Andes,En revisión,4.5,4.5,0,0.541516005992889,0.541516005992889,0,0.60817301273346,0.117467381060123,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,4.76999974250794
01,2021-01-28,52010190,3.9,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,28,Andes,En revisión,3.9,3.9,0,20.4972553253174,20.4972553253174,0,2.62229132652283,1.67989087104797,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,4.13399977684021
01,2023-01-26,52010190,16.2,Preliminar,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,26,Andes,Preliminar,16.2,16.2,0,5.88597345352173,5.88597345352173,0,4.79312229156494,1.3537425994873,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,6,1.05999994277954,17.1719990730286
01,2023-01-23,52010190,24.5,Preliminar,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,23,Andes,Preliminar,24.5,24.5,0,4.54681348800659,4.54681348800659,0,4.83972215652466,3.59908199310303,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,5,1.05999994277954,25.9699985980988
01,2023-01-20,52010190,45.7,Preliminar,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,20,Andes,Preliminar,45.7,,1,15.0495414733887,15.0495414733887,8.77442169189453,18.9634838104248,18.3610725402832,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,
01,2021-01-20,52010190,5.8,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,20,Andes,En revisión,5.8,5.8,0,1.34315705299377,1.34315705299377,0,0.288595259189606,0.588686764240265,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,6.14799966812134
01,2021-01-17,52010190,9.3,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,17,Andes,En revisión,9.3,9.3,0,3.20832180976868,3.20832180976868,0,0.606435060501099,0.739392817020416,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,4,1.05999994277954,9.85799946784973
01,2023-01-15,52010190,27,Preliminar,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,15,Andes,Preliminar,27,27,0,16.0743560791016,16.0743560791016,26.0160636901855,14.0182819366455,35.2955436706543,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,3,1.05999994277954,28.6199984550476
