month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2006-08-16,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,16,Caribe,Preliminar,0,0,0,7.81380796432495,7.81380796432495,6.58668899536133,7.51901245117188,13.5653982162476,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2006-08-15,25027410,45,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,15,Caribe,Preliminar,45,45,0,8.09179592132568,8.09179592132568,10.4687986373901,3.67837142944336,2.63608813285828,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,47.2499978542328
08,2002-08-19,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,19,Caribe,Preliminar,0,0,0,0.592062771320343,0.592062771320343,4.68322134017944,5.28534889221191,10.8195524215698,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2003-08-17,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,17,Caribe,Preliminar,0,0,0,0,0,0,3.26959252357483,1.44477033615112,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2004-08-14,25027410,35,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,14,Caribe,Preliminar,35,35,0,0,0,2.80027270317078,0.283886730670929,0.213707849383354,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,36.7499983310699
08,2001-08-14,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,5.93150901794434,5.93150901794434,0,0.320128887891769,0.260166436433792,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,0
08,2004-08-09,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,09,Caribe,Preliminar,0,0,0,0,0,0,0.00081694166874513,0.671968281269074,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2004-08-06,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,06,Caribe,Preliminar,0,0,0,11.4908008575439,11.4908008575439,20.8967819213867,10.6221170425415,7.09038257598877,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2003-08-06,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,06,Caribe,Preliminar,0,0,0,2.63262963294983,2.63262963294983,3.62440419197083,1.18208754062653,0.370490044355392,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2005-08-07,25027410,24,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,07,Caribe,Preliminar,24,24,0,0,0,0,2.72932696342468,11.3898324966431,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,25.1999988555908
08,2007-08-08,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,08,Caribe,Preliminar,0,0,0,9.83764362335205,9.83764362335205,8.55292892456055,26.2132453918457,4.43295431137085,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2007-08-09,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,09,Caribe,Preliminar,0,0,0,10.3175296783447,10.3175296783447,34.2117156982422,29.9879722595215,50.2742652893067,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2011-08-10,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,10,Caribe,Preliminar,0,0,0,5.52669429779053,5.52669429779053,0,2.59234046936035,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2013-08-10,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,10,Caribe,Preliminar,0,0,0,10.0018062591553,10.0018062591553,6.98307418823242,8.30620288848877,20.0153026580811,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2013-08-11,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,11,Caribe,Preliminar,0,0,0,6.72906351089478,6.72906351089478,15.930757522583,17.6114940643311,22.4201126098633,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,0
08,2013-08-12,25027410,10,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,12,Caribe,Preliminar,10,10,0,7.07653474807739,7.07653474807739,3.98268938064575,6.61585235595703,6.00222492218018,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,10.4999995231628
08,2011-08-19,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,19,Caribe,Preliminar,0,0,0,15.3989391326904,15.3989391326904,12.8698310852051,27.4293804168701,16.8128910064697,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2010-08-22,25027410,13,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,22,Caribe,Preliminar,13,13,0,7.03400135040283,7.03400135040283,25.9917545318604,15.9350357055664,23.431266784668,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,13.6499993801117
08,2010-08-23,25027410,4,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,23,Caribe,Preliminar,4,4,0,2.4697163105011,2.4697163105011,6.49793863296509,14.5432596206665,13.3823909759521,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,4.19999980926514
08,2014-08-24,25027410,2,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,24,Caribe,Preliminar,2,2,0,14.7996616363525,14.7996616363525,13.4154872894287,9.85996437072754,7.19948673248291,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,2.09999990463257
08,2016-08-24,25027410,23,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,24,Caribe,Preliminar,23,23,0,8.20461750030518,8.20461750030518,7.15717601776123,7.29339027404785,9.87250995635986,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,24.1499989032745
08,2016-08-25,25027410,9,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,9,9,0,6.28332281112671,6.28332281112671,21.471529006958,38.7074851989746,46.9446830749512,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,9.44999957084656
08,2020-08-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,26,Caribe,Preliminar,0,0,0,8.09774017333984,8.09774017333984,11.7145395278931,4.32903432846069,11.9679708480835,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2020-08-27,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,27,Caribe,Preliminar,0,0,0,6.51966524124146,6.51966524124146,0,3.08462882041931,0.0359104573726654,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2022-08-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,28,Caribe,Preliminar,,,1,5.27948379516602,5.27948379516602,0,13.1611499786377,5.64448022842407,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,
08,2021-08-27,25027410,7,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,27,Caribe,Preliminar,7,7,0,5.59956693649292,5.59956693649292,10.290301322937,9.01319885253906,12.6100625991821,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,7.34999966621399
08,2022-08-26,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,26,Caribe,Preliminar,0,0,0,7.73574876785278,7.73574876785278,24.4956798553467,12.0303516387939,42.8530426025391,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2021-08-25,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,25,Caribe,Preliminar,0,0,0,13.9727144241333,13.9727144241333,12.1705083847046,10.2916421890259,28.1738433837891,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,0
08,2023-08-22,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,Preliminar,0,0,0,6.84547185897827,6.84547185897827,8.82281303405762,12.6712713241577,15.8545732498169,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,0
08,2023-08-20,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,7.11954069137573,7.11954069137573,16.1968841552734,11.4409055709839,19.6668148040771,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2023-08-17,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,17,Caribe,Preliminar,0,0,0,5.37676477432251,5.37676477432251,4.04922103881836,11.4409055709839,9.63248634338379,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2023-08-18,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,18,Caribe,Preliminar,0,0,0,8.56897830963135,8.56897830963135,16.1968841552734,11.4409055709839,23.6069393157959,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2023-08-15,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,15,Caribe,Preliminar,0,0,0,7.58072423934937,7.58072423934937,11.2969207763672,6.58953809738159,21.0483531951904,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,0
08,2002-08-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,27,Caribe,Preliminar,0,0,0,10.4093189239502,10.4093189239502,21.9858703613281,29.4123268127441,12.6956844329834,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2001-08-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,3.31151413917542,3.31151413917542,2.56242322921753,0.707514584064484,1.02181160449982,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2001-08-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0.0441535227000713,0.0441535227000713,0,0.696876704692841,0.303305059671402,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,48,1.04999995231628,0
08,2002-08-25,25027410,1.5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,25,Caribe,Preliminar,1.5,1.5,0,5.27606916427612,5.27606916427612,1.90266966819763,2.86825180053711,10.5234079360962,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,1.57499992847443
08,2003-08-23,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,23,Caribe,Preliminar,0,0,0,2.48060989379883,2.48060989379883,3.57019233703613,1.13444435596466,4.17674589157105,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,0
08,2003-08-22,25027410,7,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,22,Caribe,Preliminar,7,7,0,0.344529122114182,0.344529122114182,7.14038467407227,9.22596549987793,8.29544544219971,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,47,1.04999995231628,7.34999966621399
08,2004-08-19,25027410,112,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,19,Caribe,Preliminar,112,,1,3.00167918205261,3.00167918205261,0,14.1934547424316,0.0082632452249527,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,
08,2005-08-17,25027410,12,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,17,Caribe,Preliminar,12,12,0,0.960498809814453,0.960498809814453,6.78216123580933,19.2011966705322,3.36553335189819,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,12.5999994277954
08,2004-08-18,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,18,Caribe,Preliminar,0,0,0,0,0,7.16409540176392,5.72153472900391,0.231309816241264,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2004-08-17,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,17,Caribe,Preliminar,0,0,0,0.111173309385777,0.111173309385777,7.16409540176392,3.60048222541809,15.3801126480103,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0
08,2002-08-18,25027410,0.2,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,18,Caribe,Preliminar,0.2,0.2,0,0,0,0,0.401052206754684,0.0732953175902367,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,0.209999990463257
08,2003-08-16,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,16,Caribe,Preliminar,5,5,0,5.14355564117432,5.14355564117432,7.31930637359619,6.80809783935547,3.22059416770935,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,46,1.04999995231628,5.24999976158142
08,2002-08-15,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,15,Caribe,Preliminar,0,0,0,0,0,0,0.357255160808563,0.773119211196899,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,0
08,2003-08-11,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,11,Caribe,Preliminar,0,0,0,0,0,10.6482353210449,5.64655876159668,2.20568752288818,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,0
08,2002-08-10,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,10,Caribe,Preliminar,0,0,0,0.23277223110199,0.23277223110199,0,1.5107204914093,0.00105470209382474,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2002-08-07,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,07,Caribe,Preliminar,0,0,0,0,0,1.40292775630951,2.07003331184387,0.430277943611145,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2006-08-04,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,04,Caribe,Preliminar,0,0,0,0,0,3.00675868988037,1.35721433162689,8.38328170776367,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,43,1.04999995231628,0
08,2006-08-05,25027410,19,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,05,Caribe,Preliminar,19,19,0,3.465656042099,3.465656042099,1.50337934494019,2.44514179229736,0.156946271657944,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,43,1.04999995231628,19.9499990940094
08,2005-08-08,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,08,Caribe,Preliminar,0,0,0,0,0,10.6518783569336,7.7121639251709,2.33945345878601,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2012-08-06,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,06,Caribe,Preliminar,0,0,0,22.3356323242188,22.3356323242188,2.00842642784119,2.43952012062073,2.52651596069336,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,0
08,2012-08-07,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,07,Caribe,Preliminar,5,5,0,6.51802587509155,6.51802587509155,4.01685285568237,1.44423723220825,1.52873027324677,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,5.24999976158142
08,2011-08-11,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,11,Caribe,Preliminar,5,5,0,4.0753960609436,4.0753960609436,5.48172235488892,0.985480427742004,5.15265321731567,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,45,1.04999995231628,5.24999976158142
08,2014-08-09,25027410,4,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,09,Caribe,Preliminar,4,4,0,2.45502114295959,2.45502114295959,4.14067983627319,0.552254915237427,2.47655820846558,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,44,1.04999995231628,4.19999980926514
