month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-09,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,09,Andes,Preliminar,0,0,0,2.17363429069519,2.17363429069519,12.1531887054443,3.47417449951172,6.27110147476196,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2006-01-07,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,07,Andes,Preliminar,0,0,0,10.9471321105957,10.9471321105957,0,1.15611684322357,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2006-01-08,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,08,Andes,Preliminar,0,0,0,0.441416561603546,0.441416561603546,0,0.146445900201797,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2006-01-09,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,09,Andes,Preliminar,0,0,0,0.132424980401993,0.132424980401993,0,0.14006282389164,0.0320256315171719,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2006-01-10,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,10,Andes,Preliminar,0,0,0,0.706266522407532,0.706266522407532,0,0.00403643865138292,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2006-01-11,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,11,Andes,Preliminar,0,0,0,16.3445587158203,16.3445587158203,0,4.75281095504761,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2006-01-12,21250100,38,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,12,Andes,Preliminar,38,38,0,0,0,0,4.16733741760254,7.56397914886475,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,41.0400016307831
01,2006-01-13,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,13,Andes,Preliminar,0,0,0,0,0,21.6237277984619,1.56486034393311,8.74103927612305,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2006-01-14,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,14,Andes,Preliminar,0,0,0,0,0,0,1.41660928726196,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2006-01-15,21250100,19,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,15,Andes,Preliminar,19,19,0,0,0,0,4.40339994430542,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,20.5200008153915
01,2006-01-16,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,16,Andes,Preliminar,0,0,0,0.0574530474841595,0.0574530474841595,0,6.2613468170166,0.512096703052521,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2006-01-17,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,17,Andes,Preliminar,0,0,0,0.114906094968319,0.114906094968319,0,4.98435211181641,3.33099627494812,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2006-01-18,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,18,Andes,Preliminar,0,0,0,20.2234745025635,20.2234745025635,16.9619388580322,1.12505769729614,11.7390651702881,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2006-01-19,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,19,Andes,Preliminar,0,0,0,4.39515829086304,4.39515829086304,0,2.04305458068848,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2006-01-20,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,20,Andes,Preliminar,0,0,0,0,0,0,1.16834735870361,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2006-01-21,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,21,Andes,Preliminar,0,0,0,0,0,0,0.459879249334335,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2006-01-22,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,22,Andes,Preliminar,0,0,0,0,0,0,0.00765957357361913,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2006-01-23,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,23,Andes,Preliminar,0,0,0,4.66970920562744,4.66970920562744,0,0.100091986358166,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2006-01-24,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,0,0,0,0.132570147514343,1.01111900806427,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2006-01-25,21250100,36,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,25,Andes,Preliminar,36,36,0,0,0,0,0.310918033123016,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,38.8800015449524
01,2006-01-26,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,26,Andes,Preliminar,0,0,0,0,0,0,0.563546240329742,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2006-01-27,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,27,Andes,Preliminar,0,0,0,18.4344806671143,18.4344806671143,15.5489873886108,3.35964131355286,7.85352182388306,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2008-01-29,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,29,Andes,Preliminar,0,0,0,0,0,0,0.946636021137238,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2011-01-27,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,27,Andes,Preliminar,0,0,0,0,0,29.8881301879883,5.22312498092651,10.4946775436401,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2011-01-28,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,28,Andes,Preliminar,0,0,0,4.68769693374634,4.68769693374634,0,3.64559698104858,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2016-01-27,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,27,Andes,Preliminar,0,0,0,0,0,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2016-01-28,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2016-01-29,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,0
01,2004-01-01,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,01,Andes,Preliminar,0,0,0,3.23337864875793,3.23337864875793,0,0.0250685624778271,0.0678559839725494,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,0
01,2004-01-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,02,Andes,Preliminar,0,0,0,0,0,0,0.0154413068667054,0.407135933637619,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,0
01,2004-01-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,0,0,0,0.0141241373494267,0.0678559839725494,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,0
01,2004-01-04,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,0,0,0,0.0180076006799936,0.0678559839725494,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,0
01,2004-01-05,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,05,Andes,Preliminar,0,0,0,0,0,0,0.605918288230896,0.0678559839725494,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,0
01,2004-01-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,0,0,0,1.08132266998291,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2004-01-07,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,5.51237154006958,5.51237154006958,0,3.54546785354614,0.0880406498908997,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2004-01-08,21250100,55,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,08,Andes,Preliminar,55,,1,0,0,0,2.53485488891602,0.0391291826963425,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,
01,2004-01-09,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,0,0,0,1.33668172359467,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2004-01-10,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,10,Andes,Preliminar,0,0,0,5.51237154006958,5.51237154006958,4.99643564224243,2.90456795692444,11.2757244110107,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2004-01-11,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,11,Andes,Preliminar,0,0,0,1.02500796318054,1.02500796318054,0,0.569095969200134,0.254934370517731,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2021-01-13,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,13,Andes,Preliminar,0,0,0,0,0,0,0.0198746044188738,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2022-01-11,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,11,Andes,Preliminar,0,0,0,1.74108803272247,1.74108803272247,0,5.39787340164185,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2023-01-09,21250100,52,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,09,Andes,Preliminar,52,,1,3.20169925689697,3.20169925689697,0,4.49353837966919,2.94028186798096,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,
01,2007-01-05,21250100,12,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,05,Andes,Preliminar,12,12,0,0.614333927631378,0.614333927631378,0,0.0295811463147402,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1,1.08000004291534,12.9600005149841
01,2007-01-06,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,06,Andes,Preliminar,0,0,0,1.02787005901337,1.02787005901337,34.1735687255859,0.0154352597892284,1.82560586929321,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,0
01,2007-01-07,21250100,3,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,07,Andes,Preliminar,3,3,0,1.02787005901337,1.02787005901337,0,0.347061932086945,1.07925367355347,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,3.24000012874603
01,2007-01-08,21250100,2,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,08,Andes,Preliminar,2,2,0,1.02787005901337,1.02787005901337,0,2.34498190879822,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,2.16000008583069
01,2007-01-09,21250100,17,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,09,Andes,Preliminar,17,17,0,1.02787005901337,1.02787005901337,0,14.5870218276978,15.1124172210693,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,18.3600007295609
01,2007-01-10,21250100,3,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,10,Andes,Preliminar,3,3,0,1.02787005901337,1.02787005901337,0,11.8315200805664,11.1087465286255,3.39636373519897,7.5127272605896,15,18,0,0,0,0,2,1.08000004291534,3.24000012874603
01,2007-01-11,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,11,Andes,Preliminar,0,0,0,0.82875406742096,0.82875406742096,0,0.0289803873747587,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2007-01-12,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,12,Andes,Preliminar,0,0,0,0.82875406742096,0.82875406742096,0,0.23039722442627,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2007-01-13,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,13,Andes,Preliminar,0,0,0,0.82875406742096,0.82875406742096,0,0.119174256920815,0.210666850209236,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2007-01-14,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,14,Andes,Preliminar,0,0,0,0.82875406742096,0.82875406742096,0,0.232936188578606,0.20411916077137,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2007-01-15,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,15,Andes,Preliminar,0,0,0,0.82875406742096,0.82875406742096,0,0.150929689407349,0.347631722688675,3.39636373519897,7.5127272605896,15,18,0,0,0,0,3,1.08000004291534,0
01,2007-01-16,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,16,Andes,Preliminar,0,0,0,2.54078030586243,2.54078030586243,0,9.91318511962891,14.9696235656738,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2007-01-17,21250100,8,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,17,Andes,Preliminar,8,8,0,2.54078030586243,2.54078030586243,0,7.62635564804077,3.35214161872864,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,8.64000034332275
01,2007-01-18,21250100,12,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,18,Andes,Preliminar,12,12,0,2.54078030586243,2.54078030586243,0,13.0160884857178,3.22033262252808,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,12.9600005149841
01,2007-01-19,21250100,45,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,19,Andes,Preliminar,45,45,0,2.54078030586243,2.54078030586243,60.6227378845215,7.47737979888916,12.9454574584961,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,48.6000019311905
01,2007-01-20,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,20,Andes,Preliminar,0,0,0,2.54078030586243,2.54078030586243,0,4.6308708190918,8.1763277053833,3.39636373519897,7.5127272605896,15,18,0,0,0,0,4,1.08000004291534,0
01,2007-01-21,21250100,2,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,21,Andes,Preliminar,2,2,0,1.51674842834473,1.51674842834473,0,8.87319564819336,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,2.16000008583069
01,2007-01-22,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,1.51674842834473,1.51674842834473,16.2371921539307,5.44472885131836,17.2628288269043,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2007-01-23,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,23,Andes,Preliminar,0,0,0,1.51674842834473,1.51674842834473,0,0.56354832649231,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,0
01,2007-01-24,21250100,4,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,24,Andes,Preliminar,4,4,0,1.51674842834473,1.51674842834473,0,0.173652499914169,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,5,1.08000004291534,4.32000017166138
01,2006-01-28,21250100,17,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,28,Andes,Preliminar,17,17,0,0,0,0,7.53833723068237,0.17827644944191,3.39636373519897,7.5127272605896,15,18,0,0,0,0,6,1.08000004291534,18.3600007295609
