month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-08,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,08,Andes,Definitivo,3,3,0,1.11079907417297,1.11079907417297,0,1.75123560428619,0.591279983520508,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,3.11999988555908
04,2016-04-11,35030290,75,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,11,Andes,Definitivo,75,75,0,10.3808212280273,10.3808212280273,18.4134693145752,5.27985334396362,28.2187519073486,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,77.9999971389771
04,2016-04-12,35030290,15,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,12,Andes,Definitivo,15,15,0,13.1146106719971,13.1146106719971,73.6538772583008,69.1898803710938,61.6288757324219,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,15.5999994277954
04,2007-04-01,35030290,53.3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2007,01,Andes,Definitivo,53.3,53.3,0,5.3759617805481,5.3759617805481,26.1987285614014,6.23693370819092,10.9364881515503,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,55.4319979667664
04,2007-04-02,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2007,02,Andes,Definitivo,2,2,0,19.5305271148682,19.5305271148682,0,49.5954208374024,18.0793476104736,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,2.07999992370605
04,2009-04-02,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,02,Andes,Definitivo,2,2,0,16.5666103363037,16.5666103363037,49.9588584899902,48.399097442627,73.0398864746094,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,2.07999992370605
04,2010-04-06,35030290,26,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,06,Andes,Definitivo,26,26,0,29.5781192779541,29.5781192779541,22.3605728149414,4.79998016357422,23.2898178100586,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,27.0399990081787
04,2018-04-13,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,13,Andes,Preliminar,0.3,0.3,0,15.0088224411011,15.0088224411011,0,16.0606842041016,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,0.311999988555908
04,2018-04-12,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,12,Andes,Definitivo,2,2,0,4.69264984130859,4.69264984130859,14.9462509155273,5.81177663803101,14.7650985717773,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,2.07999992370605
04,2019-04-10,35030290,22,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,10,Andes,Definitivo,22,22,0,5.91659545898438,5.91659545898438,0,12.6300764083862,6.20959520339966,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,22.8799991607666
04,2021-04-04,35030290,94,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2021,04,Andes,Definitivo,94,94,0,3.74856042861939,3.74856042861939,15.8569383621216,13.3024425506592,19.2250194549561,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,97.7599964141846
04,2022-04-01,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2022,01,Andes,Preliminar,0,0,0,0.599438667297363,0.599438667297363,0,5.69111347198486,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2016-04-03,35030290,39,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,03,Andes,Definitivo,39,39,0,15.5551652908325,15.5551652908325,0,8.71886253356934,12.7260103225708,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,40.5599985122681
04,2016-04-04,35030290,4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,04,Andes,Definitivo,4,4,0,31.4889812469482,31.4889812469482,70.341552734375,12.2256460189819,10.2013492584229,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,4.15999984741211
04,2018-04-05,35030290,22,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,05,Andes,Definitivo,22,22,0,17.0222034454346,17.0222034454346,0,31.6251602172852,4.94042634963989,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,22.8799991607666
04,2018-04-06,35030290,1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,06,Andes,Definitivo,1,1,0,23.0523662567139,23.0523662567139,8.18138122558594,51.7691535949707,46.6389579772949,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,1.03999996185303
04,2017-04-17,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,17,Andes,Preliminar,0,0,0,12.0904655456543,12.0904655456543,0,5.7633228302002,5.69848585128784,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,0
04,2019-04-18,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,18,Andes,Preliminar,10,10,0,6.88488149642944,6.88488149642944,59.9669227600098,78.7723922729492,46.8545875549317,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,10.3999996185303
04,2018-04-17,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,17,Andes,Definitivo,3,3,0,8.4868631362915,8.4868631362915,62.9074897766113,95.2506408691406,155.311599731445,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,3.11999988555908
04,2019-04-15,35030290,25,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,15,Andes,Definitivo,25,25,0,7.14930105209351,7.14930105209351,64.0419235229492,138.144409179688,101.084426879883,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,25.9999990463257
04,2013-04-04,35030290,1.4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,04,Andes,Definitivo,1.4,1.4,0,21.1694087982178,21.1694087982178,0,2.2929208278656,7.2766809463501,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,1.45599994659424
04,2013-04-05,35030290,6,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,05,Andes,Definitivo,6,6,0,11.1169919967651,11.1169919967651,0,7.13615942001343,0.389431327581406,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,6.23999977111816
04,2017-04-06,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,06,Andes,Preliminar,0,0,0,0.267504125833511,0.267504125833511,0,0,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,0
04,2015-04-06,35030290,26,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,06,Andes,Definitivo,26,26,0,1.28692054748535,1.28692054748535,0,4.5827317237854,3.29739165306091,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,27.0399990081787
04,2011-04-06,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,06,Andes,Preliminar,0,0,0,21.3398380279541,21.3398380279541,0,7.65034055709839,0.288760393857956,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,0
04,2017-04-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,03,Andes,Preliminar,0,0,0,12.1461639404297,12.1461639404297,0,0,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2015-04-01,35030290,40,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,01,Andes,Definitivo,40,40,0,25.3566837310791,25.3566837310791,0,26.198221206665,0.453772753477097,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,41.5999984741211
04,2014-04-04,35030290,5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,04,Andes,Definitivo,5,5,0,6.17712020874023,6.17712020874023,0,8.05235767364502,1.12142968177795,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,5.19999980926514
04,2014-04-05,35030290,0,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,05,Andes,Definitivo,0,0,0,28.2845191955566,28.2845191955566,27.010913848877,74.3274230957031,42.2606048583984,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2015-04-16,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,16,Andes,Definitivo,2,2,0,37.4215316772461,37.4215316772461,57.3047065734863,10.1932439804077,37.6541366577148,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,2.07999992370605
04,2015-04-17,35030290,16,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,17,Andes,Definitivo,16,16,0,17.8705215454102,17.8705215454102,19.1015663146973,69.8605880737305,8.72306251525879,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,16.6399993896484
04,2005-04-01,35030290,25,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,01,Andes,Definitivo,25,25,0,5.9103102684021,5.9103102684021,0,3.11684370040894,4.15848588943481,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,25.9999990463257
04,2005-04-02,35030290,24,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,02,Andes,Definitivo,24,24,0,9.88094329833984,9.88094329833984,47.7670097351074,11.7550802230835,63.6268348693848,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,24.9599990844727
04,2017-04-15,35030290,14,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,15,Andes,Definitivo,14,14,0,1.18067598342896,1.18067598342896,24.1821308135986,1.88401567935944,4.29881000518799,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,14.5599994659424
04,2017-04-14,35030290,10,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,14,Andes,Definitivo,10,10,0,3.75724983215332,3.75724983215332,0,35.5863723754883,46.1481552124023,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,10.3999996185303
04,2020-04-06,35030290,60,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2020,06,Andes,Definitivo,60,60,0,8.96705055236816,8.96705055236816,0,16.4809589385986,5.77445030212402,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,62.3999977111816
04,2021-04-03,35030290,50,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2021,03,Andes,Definitivo,50,50,0,22.2588615417481,22.2588615417481,0,9.261643409729,1.30646002292633,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,51.9999980926514
04,2019-04-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,03,Andes,Preliminar,0,0,0,1.41533493995667,1.41533493995667,0,7.0191068649292,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2012-04-02,35030290,5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2012,02,Andes,Definitivo,5,5,0,5.14923429489136,5.14923429489136,0,2.69635152816772,0.36314132809639,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,5.19999980926514
04,2010-04-02,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,02,Andes,Preliminar,0,0,0,0.955568194389343,0.955568194389343,10.7557916641235,16.7647876739502,11.2949380874634,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2010-04-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,03,Andes,Preliminar,0,0,0,16.0419635772705,16.0419635772705,32.2673759460449,20.2848472595215,13.3706579208374,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2013-04-01,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,01,Andes,Preliminar,0,0,0,5.51625108718872,5.51625108718872,0,2.23687982559204,0.0967360436916351,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2017-04-09,35030290,1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,09,Andes,Definitivo,1,1,0,18.8349266052246,18.8349266052246,17.8149871826172,17.4730892181397,18.2961158752441,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,1.03999996185303
04,2017-04-10,35030290,0.1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,10,Andes,Definitivo,0.1,0.1,0,14.0996732711792,14.0996732711792,0,9.65722942352295,9.70014667510986,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,0.103999996185303
04,2015-04-18,35030290,52,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,18,Andes,Definitivo,52,52,0,10.613582611084,10.613582611084,0,48.2830047607422,12.4175996780396,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,54.0799980163574
04,2017-04-18,35030290,26.7,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,18,Andes,Definitivo,26.7,26.7,0,4.86515283584595,4.86515283584595,18.2916507720947,12.6115226745605,81.0944366455078,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,27.7679989814758
04,2009-04-03,35030290,21,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,03,Andes,Definitivo,21,21,0,19.7347660064697,19.7347660064697,12.4897146224976,8.27803993225098,1.54051649570465,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,21.8399991989136
04,2011-04-04,35030290,8.8,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,04,Andes,Definitivo,8.8,8.8,0,11.2838125228882,11.2838125228882,28.1374492645264,11.970757484436,32.8946495056152,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,9.15199966430664
04,2011-04-05,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,05,Andes,Preliminar,0.1,0.1,0,7.36306619644165,7.36306619644165,0,5.40533685684204,0.487529963254929,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0.103999996185303
04,2012-04-01,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2012,01,Andes,Preliminar,0,0,0,0.38474315404892,0.38474315404892,0,6.73475885391235,5.3964900970459,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2008-04-01,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,01,Andes,Preliminar,0,0,0,15.0478382110596,15.0478382110596,0,3.55155324935913,0.129435613751411,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2017-04-02,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,02,Andes,Preliminar,0,0,0,11.9567270278931,11.9567270278931,4.86913728713989,1.98610830307007,0.277455717325211,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2017-04-01,35030290,12,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,01,Andes,Definitivo,12,12,0,11.8527765274048,11.8527765274048,14.6074113845825,25.2604312896729,27.0549964904785,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,12.4799995422363
04,2016-04-13,35030290,4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,13,Andes,Definitivo,4,4,0,8.39231777191162,8.39231777191162,0,12.4785280227661,13.3698472976685,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,4.15999984741211
04,2008-04-02,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,02,Andes,Preliminar,0,0,0,7.63463544845581,7.63463544845581,0,3.31407141685486,1.07302629947662,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2016-04-05,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,05,Andes,Preliminar,0,0,0,8.53101062774658,8.53101062774658,17.5853881835938,3.32543420791626,22.2171993255615,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2019-04-04,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,04,Andes,Preliminar,0,0,0,1.74495899677277,1.74495899677277,0,14.7601184844971,0.108094222843647,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2019-04-09,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,09,Andes,Definitivo,3,3,0,14.3507566452026,14.3507566452026,52.5572547912598,17.4204788208008,41.796070098877,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,20,1.03999996185303,3.11999988555908
04,2016-04-14,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,14,Andes,Preliminar,0,0,0,23.4185962677002,23.4185962677002,18.4134693145752,15.4218006134033,4.4648642539978,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,21,1.03999996185303,0
04,2015-04-19,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,19,Andes,Definitivo,3,3,0,13.2947072982788,13.2947072982788,38.2031326293945,33.089527130127,76.961555480957,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,3.11999988555908
04,2016-04-16,35030290,60,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,16,Andes,Definitivo,60,60,0,29.2467079162598,29.2467079162598,0,55.1339950561524,0.16494345664978,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,22,1.03999996185303,62.3999977111816
04,2015-04-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,03,Andes,Preliminar,0,0,0,14.14306640625,14.14306640625,20.6814384460449,63.3045539855957,50.0831565856934,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,0
04,2020-04-05,35030290,4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2020,05,Andes,Definitivo,4,4,0,4.19831228256226,4.19831228256226,49.383415222168,43.9034309387207,10.0360288619995,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,19,1.03999996185303,4.15999984741211
