month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,12010060,3,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,11,Caribe,Preliminar,3,3,0,3.27206492424011,3.27206492424011,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,3.17999982833862
01,2001-01-12,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,12,Caribe,Preliminar,0,0,0,0.5982506275177,0.5982506275177,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,0
01,2001-01-13,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,13,Caribe,Preliminar,0,0,0,0.622669160366058,0.622669160366058,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,0
01,2001-01-14,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,14,Caribe,Preliminar,0,0,0,1.47731292247772,1.47731292247772,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,0
01,2001-01-15,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,0
01,2001-01-16,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,16,Caribe,Preliminar,0,0,0,0.191415578126907,0.191415578126907,0,4.40337228775024,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2001-01-17,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,17,Caribe,Preliminar,0,0,0,0.806679964065552,0.806679964065552,0,2.36890864372253,0.0904456675052643,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2001-01-18,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,18,Caribe,Preliminar,0,0,0,10.8423252105713,10.8423252105713,0,3.66152358055115,0.185707554221153,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2001-01-19,12010060,5,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,19,Caribe,Preliminar,5,5,0,3.41813588142395,3.41813588142395,13.0584192276001,3.98870468139648,4.4676661491394,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,5.29999971389771
01,2001-01-20,12010060,6,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,20,Caribe,Preliminar,6,6,0,6.24835157394409,6.24835157394409,6.52920961380005,5.5502519607544,15.2289428710938,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,6.35999965667725
01,2001-01-21,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,21,Caribe,Preliminar,0,0,0,11.0135507583618,11.0135507583618,0,13.4538412094116,17.8670082092285,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,0
01,2001-01-22,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,22,Caribe,Preliminar,0,0,0,5.66471242904663,5.66471242904663,12.1302871704102,17.0684261322022,7.48013353347778,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,0
01,2001-01-23,12010060,41,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,23,Caribe,Preliminar,41,41,0,5.89635610580444,5.89635610580444,36.3908615112305,4.81559705734253,25.0525455474854,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,43.4599976539612
01,2001-01-24,12010060,8,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,24,Caribe,Preliminar,8,8,0,10.6766147613525,10.6766147613525,0,4.21329832077026,3.42724847793579,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,8.47999954223633
01,2001-01-25,12010060,2,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,25,Caribe,Preliminar,2,2,0,3.03241157531738,3.03241157531738,0,14.2789144515991,0.00313695101067424,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-26,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,26,Caribe,Preliminar,0,0,0,7.14844369888306,7.14844369888306,0,0.922823131084442,2.57820701599121,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2001-01-27,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,27,Caribe,Preliminar,0,0,0,2.68718838691711,2.68718838691711,0,0.902673602104187,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2001-01-28,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,28,Caribe,Preliminar,0,0,0,0.0260892082005739,0.0260892082005739,0,0.347109019756317,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2001-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,29,Caribe,Preliminar,0,0,0,0.495694935321808,0.495694935321808,0,0.1288011521101,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2001-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.201084151864052,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2001-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0757161155343056,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2004-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2004,30,Caribe,Preliminar,0,0,0,1.89359760284424,1.89359760284424,0,0.331498473882675,0.233125180006027,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2004-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2004,31,Caribe,Preliminar,0,0,0,2.61762046813965,2.61762046813965,0,0.170171052217484,0.233125180006027,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2007-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2007,29,Caribe,Preliminar,0,0,0,1.94493854045868,1.94493854045868,0,0.541189193725586,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2007-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2007,30,Caribe,Preliminar,0,0,0,5.88004684448242,5.88004684448242,0,1.28352642059326,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2007-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2007,31,Caribe,Preliminar,0,0,0,0.226155638694763,0.226155638694763,0,0.387943357229233,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2010-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2010,29,Caribe,Preliminar,0,0,0,1.67926871776581,1.67926871776581,0,0.055822778493166,0.405067414045334,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2010-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2010,30,Caribe,Preliminar,0,0,0,1.16067099571228,1.16067099571228,0,0.0348919853568077,0.0747211799025536,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2010-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2010,31,Caribe,Preliminar,0,0,0,4.07469654083252,4.07469654083252,0,0.0321927890181541,0.0747211799025536,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2013-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2013,29,Caribe,Preliminar,0,0,0,1.42243695259094,1.42243695259094,0,0.198320150375366,0.200078397989273,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2013-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2013,30,Caribe,Preliminar,0,0,0,1.68965578079224,1.68965578079224,0,0.188639014959335,0.200078397989273,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2013-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2013,31,Caribe,Preliminar,0,0,0,1.3661345243454,1.3661345243454,0,0.195531234145165,0.200078397989273,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2016-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2016,30,Caribe,Preliminar,0,0,0,0.556487023830414,0.556487023830414,0,0.498814433813095,0.227996274828911,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2016-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2016,31,Caribe,Preliminar,0,0,0,0.880319118499756,0.880319118499756,0,0.366655439138413,0.227996274828911,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2019-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2019,29,Caribe,Preliminar,0,0,0,1.02879333496094,1.02879333496094,0,0.382458448410034,0.385650098323822,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2019-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2019,30,Caribe,Preliminar,0,0,0,0.177590757608414,0.177590757608414,0,0.573904156684876,0.385650098323822,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2019-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2019,31,Caribe,Preliminar,0,0,0,1.34247803688049,1.34247803688049,0,0.458219200372696,0.385650098323822,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2022-01-29,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2022,29,Caribe,Preliminar,0,0,0,1.74127244949341,1.74127244949341,0,0.412940710783005,2.79818415641785,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2022-01-30,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2022,30,Caribe,Preliminar,0,0,0,0.55636465549469,0.55636465549469,0,0.312732338905334,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2022-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2022,31,Caribe,Preliminar,0,0,0,0.426914274692535,0.426914274692535,0,0.305384486913681,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2023-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,31,Caribe,Preliminar,0,0,0,0.581955015659332,0.581955015659332,0,0.0852591246366501,0.109996408224106,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2021-01-31,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2021,31,Caribe,Preliminar,0,0,0,0.154089704155922,0.154089704155922,0,0.660944879055023,2.2519257068634,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2021-01-28,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2021,28,Caribe,Preliminar,0,0,0,5.77917814254761,5.77917814254761,0,4.53578853607178,2.2519257068634,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2023-01-26,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,26,Caribe,Preliminar,0,0,0,3.81455039978027,3.81455039978027,0,0.641315340995789,0.769974887371063,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,6,1.05999994277954,0
01,2023-01-23,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,23,Caribe,Preliminar,0,0,0,1.72523367404938,1.72523367404938,11.2821960449219,1.50665974617004,6.63072061538696,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,5,1.05999994277954,0
01,2023-01-20,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,20,Caribe,Preliminar,0,0,0,1.63767778873444,1.63767778873444,0,1.5069842338562,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2021-01-20,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2021,20,Caribe,Preliminar,0,0,0,0.416958510875702,0.416958510875702,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2021-01-17,12010060,103,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2021,17,Caribe,Preliminar,103,,1,1.21461725234985,1.21461725234985,0,0,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,
01,2023-01-15,12010060,41.6,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,15,Caribe,Preliminar,41.6,41.6,0,3.05967998504639,3.05967998504639,12.6925220489502,9.53904628753662,0.535763621330261,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,44.0959976196289
01,2023-01-12,12010060,56.3,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2023,12,Caribe,Preliminar,56.3,56.3,0,8.56504440307617,8.56504440307617,0,13.5017824172974,5.4400749206543,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,3,1.05999994277954,59.6779967784882
01,2002-01-18,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2002,18,Caribe,Preliminar,0,0,0,2.46429228782654,2.46429228782654,18.8253555297852,5.23755931854248,11.753924369812,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
01,2002-01-19,12010060,0,Preliminar,LORENA LA [12010060],Pluviométrica,Convencional,Activa,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Magdalena,Caribe,Caribe - Litoral,Río León,2002,19,Caribe,Preliminar,0,0,0,0.985716938972473,0.985716938972473,0,2.70276761054993,0,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,4,1.05999994277954,0
