month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52020190,3.1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,11,Andes,Definitivo,3.1,3.1,0,5.72617340087891,5.72617340087891,0,9.58461284637451,9.32092094421387,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,3.28599982261658
01,2001-01-12,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,12,Andes,Preliminar,0,0,0,1.21737551689148,1.21737551689148,11.6664686203003,3.26493573188782,4.08600807189941,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2001-01-13,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,0.532038152217865,0.532038152217865,0,2.81209921836853,0.0874496102333069,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2001-01-14,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,14,Andes,Preliminar,0,0,0,3.9226541519165,3.9226541519165,0,0.627588748931885,3.06375193595886,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2001-01-15,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,15,Andes,Preliminar,0,0,0,4.55388593673706,4.55388593673706,0,1.37860178947449,1.10970532894135,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2001-01-16,52020190,5.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,16,Andes,Definitivo,5.2,5.2,0,2.10179376602173,2.10179376602173,0,5.33692836761475,1.28141677379608,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,5.51199970245361
01,2001-01-17,52020190,4.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,17,Andes,Definitivo,4.2,4.2,0,9.40768718719482,9.40768718719482,21.868314743042,4.24087810516357,5.45743131637573,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,4.45199975967407
01,2001-01-18,52020190,1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,18,Andes,Definitivo,1,1,0,6.86681938171387,6.86681938171387,0,2.0997748374939,4.86060810089111,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,1.05999994277954
01,2001-01-19,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,19,Andes,Preliminar,0,0,0,11.1783761978149,11.1783761978149,7.28943824768066,4.86228036880493,2.4540011882782,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,0
01,2001-01-20,52020190,3.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,20,Andes,Definitivo,3.3,3.3,0,8.44316482543945,8.44316482543945,0,8.97788715362549,11.4642934799194,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,3.49799981117249
01,2001-01-21,52020190,3.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,21,Andes,Definitivo,3.3,3.3,0,3.50620412826538,3.50620412826538,0,0.564804315567017,0.498774230480194,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,3.49799981117249
01,2001-01-22,52020190,1.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,22,Andes,Definitivo,1.3,1.3,0,10.4022626876831,10.4022626876831,0,0.489396810531616,0.134259536862373,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,1.3779999256134
01,2001-01-23,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,23,Andes,Preliminar,0,0,0,5.06277084350586,5.06277084350586,0,0.568724989891052,0.0946529731154442,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,0
01,2001-01-24,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,24,Andes,Preliminar,0,0,0,2.81439733505249,2.81439733505249,0,0.20706894993782,0.265833884477615,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,0
01,2001-01-25,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,25,Andes,Preliminar,0,0,0,0.883626401424408,0.883626401424408,0,0.182555496692657,1.01902997493744,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,0
01,2001-01-26,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,26,Andes,Preliminar,0,0,0,2.12065291404724,2.12065291404724,0,0.0974628776311874,0.112208187580109,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2001-01-27,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,27,Andes,Preliminar,0,0,0,1.62450015544891,1.62450015544891,0,0.0525413975119591,0.0288644544780254,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2001-01-28,52020190,6.7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,28,Andes,Definitivo,6.7,6.7,0,1.48845839500427,1.48845839500427,0,0.0476216152310371,0.0879314467310906,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,7.10199961662293
01,2001-01-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,2.04062843322754,2.04062843322754,0,0.112850703299046,0.131897166371346,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2001-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,2.70483303070068,2.70483303070068,0,0.134962886571884,0.159232378005981,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2001-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,31,Andes,Preliminar,0,0,0,1.45644843578339,1.45644843578339,0,0.0810022801160812,0.00630812533199787,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2004-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,30,Andes,Preliminar,0,0,0,0.546067833900452,0.546067833900452,0,0.111509323120117,0.0613097548484802,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2004-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,31,Andes,Preliminar,0,0,0,3.09438419342041,3.09438419342041,0,0.05610641092062,0.0404902845621109,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2007-01-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,29,Andes,Preliminar,0,0,0,1.78555071353912,1.78555071353912,0,0.538417637348175,0.437958568334579,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2007-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,2.82287049293518,2.82287049293518,0,1.0717179775238,0.18821357190609,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2007-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,31,Andes,Preliminar,0,0,0,3.6221170425415,3.6221170425415,0,1.97785484790802,0.137540698051453,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2010-01-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,29,Andes,Preliminar,0,0,0,4.75105428695679,4.75105428695679,0,1.72622191905975,1.47100853919983,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2010-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,30,Andes,Preliminar,0,0,0,0.66946679353714,0.66946679353714,0,0.577372550964356,0.157352611422539,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2010-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,31,Andes,Preliminar,0,0,0,0.0215957015752792,0.0215957015752792,0,0.602448225021362,0.269406735897064,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2013-01-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2013,29,Andes,Preliminar,0,0,0,0.609132289886475,0.609132289886475,0,0.0602105185389519,0.958913862705231,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2013-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2013,30,Andes,Preliminar,0,0,0,6.09381580352783,6.09381580352783,0,0.0517590083181858,0.015806270763278,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2013-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2013,31,Andes,Preliminar,0,0,0,4.3152060508728,4.3152060508728,0,0.61598813533783,0.015806270763278,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2016-01-30,52020190,0.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2016,30,Andes,Definitivo,0.3,0.3,0,3.60240626335144,3.60240626335144,0,0.194472596049309,0.142058745026588,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0.317999982833862
01,2016-01-31,52020190,0.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2016,31,Andes,Definitivo,0.3,0.3,0,1.79378879070282,1.79378879070282,0,0.136253014206886,0.0589437782764435,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0.317999982833862
01,2019-01-29,52020190,7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,29,Andes,Definitivo,7,7,0,7.05312347412109,7.05312347412109,16.8384342193604,3.82579660415649,5.89418888092041,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,7.41999959945679
01,2019-01-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,30,Andes,Preliminar,0,0,0,5.689049243927,5.689049243927,0,8.64974975585938,0.801609694957733,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2019-01-31,52020190,0.6,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,31,Andes,Definitivo,0.6,0.6,0,4.74678182601929,4.74678182601929,0,4.93503141403198,2.19001841545105,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0.635999965667725
01,2022-01-29,52020190,18,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,29,Andes,En revisión,18,18,0,7.33495330810547,7.33495330810547,0,8.96600437164307,1.36667132377625,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,19.0799989700317
01,2022-01-30,52020190,17.1,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,30,Andes,En revisión,17.1,17.1,0,5.68104457855225,5.68104457855225,0,9.37477970123291,0.165896520018578,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,18.1259990215302
01,2022-01-31,52020190,21.2,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,31,Andes,En revisión,21.2,21.2,0,8.02219581604004,8.02219581604004,0,3.18964552879334,0.268594324588776,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,22.4719987869263
01,2023-01-31,52020190,1.6,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,31,Andes,Preliminar,1.6,1.6,0,4.72057008743286,4.72057008743286,12.700291633606,7.96930456161499,11.2470188140869,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,1.69599990844727
01,2021-01-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,31,Andes,Preliminar,0,0,0,0.368077546358109,0.368077546358109,0,0.579739570617676,2.13471364974976,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2021-01-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,28,Andes,Preliminar,0,0,0,15.0822868347168,15.0822868347168,0,3.75020098686218,0.900510907173157,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2023-01-26,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,26,Andes,Preliminar,0,0,0,3.89527201652527,3.89527201652527,0,6.07847213745117,2.51619148254395,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,6,1.05999994277954,0
01,2023-01-23,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,23,Andes,Preliminar,0,0,0,4.04921770095825,4.04921770095825,0,6.1386923789978,4.27058172225952,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,5,1.05999994277954,0
01,2023-01-20,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,20,Andes,Preliminar,0,0,0,10.9248514175415,10.9248514175415,0,13.8262748718262,13.0483560562134,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,0
01,2021-01-20,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,20,Andes,Preliminar,0,0,0,0.976006686687469,0.976006686687469,0,0.289139300584793,0.664663434028626,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,0
01,2021-01-17,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,17,Andes,Preliminar,2,2,0,2.85799717903137,2.85799717903137,0,0.614953815937042,0.305732399225235,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,2.11999988555908
01,2023-01-15,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,15,Andes,Preliminar,0,0,0,13.7354097366333,13.7354097366333,30.8551540374756,10.0520067214966,24.2455139160156,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2023-01-12,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,12,Andes,Preliminar,0,0,0,3.6453275680542,3.6453275680542,0,19.6908893585205,6.78031492233276,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,3,1.05999994277954,0
01,2002-01-18,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2002,18,Andes,Preliminar,0,0,0,0.314846158027649,0.314846158027649,0,3.36638355255127,0.715680420398712,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,0
01,2002-01-19,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2002,19,Andes,Preliminar,0,0,0,0.283361524343491,0.283361524343491,0,0.649260222911835,1.92922556400299,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,4,1.05999994277954,0
